# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resXOR1
#  4: resNOT0
#  5: resNOR0
#  6: resAND0
#  7: resNAND1
#  8: resANDN1
#  9: resANDN0
# 10: resAND1
# 11: resORN1
# 12: resXOR0
# 13: resOR1
# 14: resNOT1
# 15: resORN0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.9868 2.26075 1.95259 9.49127 0.899243 2.02939 1.83722 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.16754 2.07131 1.9405 9.49127 0.81648 2.15481 1.74509 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.94379 2.15993 1.87169 9.49127 0.800753 2.02408 1.80373 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.92459 2.28893 2.02496 9.49127 0.89128 2.00219 1.75262 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.13934 2.1488 1.98773 9.49121 0.922317 1.98009 1.76025 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.94164 2.45098 2.08363 9.49127 0.935496 1.94518 1.76384 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.80549 2.45808 1.78391 9.49127 1.028 2.07428 1.82678 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.80851 2.4688 1.80835 9.49127 0.955025 2.0503 1.82132 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.76304 2.50761 2.04354 9.49127 1.09313 2.00581 1.66358 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.83774 2.25722 2.06632 9.49127 1.18854 2.0656 1.80485 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.83757 2.29941 2.0152 9.49127 1.13515 2.06575 1.7755 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.79981 2.46384 1.94188 9.49127 1.16442 2.09215 1.76098 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.02121 2.09957 2.0284 9.49127 1.10948 2.05793 1.66467 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.76417 2.29569 1.97291 9.49127 1.07939 2.05018 1.79214 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.89274 2.19948 1.96137 9.49127 1.09468 2.00486 1.81942 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.82255 2.15195 1.9416 9.49127 1.14759 2.0638 1.80022 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.03998 2.0858 1.90571 9.49127 1.17058 2.27055 1.82626 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.15717 2.23789 1.7766 9.49127 1.00723 2.08233 1.98822 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.24871 2.20858 1.94713 7.29797 1.07969 2.11469 2.02361 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.62367 2.19232 1.96268 4.18939 1.07032 2.23597 1.94557 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.59073 2.36487 1.95655 3.3135 0.998165 2.18106 2.05027 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.17906 2.28182 2.01787 2.86569 1.04023 2.21632 2.10637 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.30672 2.46112 2.12714 2.82409 1.14018 2.27051 2.14056 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.78701 2.30365 2.04911 2.98103 1.01202 2.12714 2.18086 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.56553 2.33807 1.94704 2.93636 0.913502 2.06299 2.02781 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.25608 2.37092 2.13983 2.66856 1.03085 2.10965 2.11268 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.21381 2.3463 1.98694 2.85304 0.988497 2.18597 2.02432 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.38654 2.38663 1.9449 2.6255 0.922879 2.01817 2.0138 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9937.01 3.40788 2.24992 1.90676 2.91791 0.91709 2.31377 1.97196 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.19 3.182 2.29271 2.0644 2.80345 0.964508 2.11653 2.23517 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.19 4.0248 2.38007 2.05688 2.77826 0.992945 2.256 2.12495 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.29 3.63729 2.35331 2.09584 2.84954 0.976497 2.01403 2.00471 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.69 4.07821 2.3322 2.0066 2.85844 0.98019 2.04177 2.10765 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.84 3.5898 2.17015 2.00102 2.93928 1.10684 2.11425 2.03219 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 3.47071 2.23492 2.08456 2.97288 1.07123 2.03462 2.02613 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 3.00875 2.27966 1.90413 2.86598 1.09581 2.00557 2.29697 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.33499 2.31088 2.00879 2.93534 1.00675 2.09502 2.07386 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.55209 2.1665 2.01297 2.60488 1.16471 2.25757 2.19735 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.81305 2.26814 1.99302 2.99417 1.07654 2.14375 2.03482 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 4.11391 2.31422 1.92049 2.75785 1.00743 2.19818 2.12483 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 4.17183 2.11347 1.97642 2.86462 0.945682 2.13057 2.19814 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 4.00469 2.31859 1.93913 2.92944 0.999338 2.08557 2.1325 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 4.13838 2.26345 2.0491 2.66569 0.984719 2.22644 2.00573 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 4.25579 2.35178 1.99451 2.93688 1.04527 2.24977 1.98254 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 4.12472 2.25463 2.066 2.97338 1.05088 2.23863 1.95078 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.66049 2.28372 2.09419 3.18255 1.04753 2.24453 1.79285 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.26191 2.28525 1.96314 2.85128 1.19539 2.3362 2.17486 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.63534 2.39435 1.99294 3.07011 1.09918 2.12686 1.94146 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.51448 2.33302 2.11966 2.88634 1.07551 2.25823 1.98338 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 4.00103 2.36394 2.07225 2.82121 1.13579 2.22472 1.98092 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.51375 2.35399 2.02105 2.95091 1.02293 2.18942 1.92805 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.76684 2.16617 2.06614 2.89386 0.978055 2.21097 1.96626 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.53975 2.33231 1.95538 3.04494 0.970767 2.22036 1.97821 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.83851 2.20907 2.04065 2.99383 1.01125 2.1798 2.08009 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.83475 2.34336 1.96185 2.88004 1.02528 2.19977 2.01015 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.11114 2.51599 1.991 2.87516 1.02045 2.20041 1.93229 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.24826 2.51231 1.95396 3.23682 0.950861 2.25927 1.97749 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.90719 2.22391 2.07222 2.90403 1.05062 2.03282 2.22586 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.11341 2.44344 1.95578 2.99925 1.02617 2.12629 2.01356 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.81251 2.35365 2.1165 2.90065 0.998353 2.07204 2.14915 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.94662 2.33029 1.9326 2.73054 0.978615 2.09208 1.97985 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.99297 2.49058 2.05251 2.9717 1.02017 2.19237 1.9649 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.01455 2.42242 2.05182 2.98671 1.09621 2.11257 2.04866 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.52805 2.44658 2.12603 3.12912 1.15876 2.01186 2.00976 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.35361 2.33748 2.18235 3.05863 1.16391 1.86476 1.8652 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.51614 2.3747 2.12253 3.05981 1.1922 2.02508 2.05069 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.78538 2.17878 2.10013 3.18862 1.34228 1.94954 1.8804 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.22147 2.4517 2.12523 3.02891 1.28154 1.83708 2.00119 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.41979 2.25122 2.1695 2.60629 1.2843 1.7557 2.38985 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.34094 2.21962 1.98171 2.74125 1.23476 2.03564 2.11397 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.50154 2.26743 1.97959 2.90289 1.18445 2.0784 2.14874 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.32784 2.31844 1.96923 2.71261 1.25124 2.20182 2.2667 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.57127 2.35464 2.13029 2.68736 1.29625 2.0732 2.13703 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 4.02393 2.25871 2.00886 2.70047 1.14778 2.08549 2.11536 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 4.18947 2.39455 2.10497 2.78535 1.17908 1.98108 2.07901 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 4.05132 2.58584 2.01098 2.95522 1.11577 1.89007 2.13007 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.76917 2.36571 2.08626 2.9186 1.1407 1.82439 1.88759 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.95025 2.26999 1.92285 2.68333 1.02541 1.92768 2.06105 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.68197 2.5121 1.98394 2.82938 1.06481 1.80822 2.07744 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.49687 2.48176 1.8223 2.84954 1.2433 2.04 2.08425 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.23604 2.23712 1.91142 2.8215 1.18628 2.06263 1.95742 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.23004 2.34501 2.08333 2.8151 1.1441 1.9995 1.9589 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.31108 2.30866 2.23301 2.668 1.21146 1.99658 1.85374 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.13735 2.41921 2.15324 2.90825 1.22089 2.09537 1.84201 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.81826 2.42521 2.06634 2.87181 1.35183 2.09263 1.98155 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.8829 2.25741 2.00847 3.11076 1.34321 2.10118 1.7844 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.60793 2.25649 2.05028 3.03192 1.31692 2.0767 1.78663 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.48049 2.36036 2.08577 3.16177 1.33502 1.9099 1.95455 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.7635 2.09124 2.20548 3.01255 1.33632 1.9345 1.87724 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.03089 2.18888 2.20186 2.97219 1.23692 1.87992 1.73427 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.49919 2.2839 2.16918 3.00398 1.45423 1.82582 1.87693 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13131 2.40335 2.15287 2.78907 1.7452 1.77325 1.90468 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.72244 2.47564 2.05965 2.7284 1.75101 1.84644 1.96736 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37556 2.39102 2.32339 2.9732 1.60474 1.85926 1.75876 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.35286 2.40923 2.19982 2.91887 1.69298 1.95727 2.0649 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07802 2.11802 2.12018 2.99469 1.70319 2.02525 1.95773 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30968 2.48896 2.08659 3.03834 1.51531 1.78067 1.81532 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30026 2.28485 2.15917 3.14148 1.60182 1.75309 1.86211 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03325 2.08589 2.17969 2.8823 1.67733 1.82004 1.868 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32806 2.23799 2.18586 2.91326 1.58892 1.85046 1.89979 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40025 2.20282 2.0671 2.93861 1.52457 1.92005 1.88185 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36423 2.16379 2.15575 3.01073 1.57057 1.85959 2.00456 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23889 2.32086 2.20989 2.91926 1.57683 1.76808 1.88582 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.49228 2.37297 2.08293 2.98258 1.3918 1.82146 1.77936 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.47847 2.42835 2.15966 2.95787 1.68371 1.90887 1.75132 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.45365 2.52011 2.18339 2.97304 1.5848 1.74253 1.90383 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07577 2.35007 2.24411 3.16854 1.50661 1.79241 1.85216 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08527 2.4446 2.01601 2.97408 1.73993 1.78974 2.03232 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02134 2.3177 1.96612 3.08366 1.82573 1.6965 1.99739 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.44254 2.38765 2.139 2.83991 1.82268 1.72413 1.94782 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.41559 2.22311 2.20137 2.63659 1.94589 1.69227 2.04827 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2938 2.21875 2.1667 2.79658 1.68274 1.74947 2.03457 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99861 1.9637 2.35763 2.90198 1.56828 1.70087 1.94388 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7879 2.01024 2.16117 3.25976 1.67859 1.39887 1.81755 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78023 1.96656 2.0781 3.16653 1.79029 1.44628 1.91972 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08866 1.72771 2.08615 3.16038 1.80052 1.36227 1.98967 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02539 1.72984 2.078 2.87875 2.1656 1.43727 1.89387 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22524 1.80127 2.0942 2.92941 2.11932 1.37524 1.92714 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.64667 1.79517 2.02071 3.11011 1.99831 1.37926 1.79001 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.64388 1.9537 2.11573 3.20566 1.90056 1.50519 1.74957 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.76231 1.82275 2.29881 2.83411 1.94515 1.4139 1.87778 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.75202 2.09767 2.35552 2.9297 2.10018 1.32943 1.87106 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.66778 1.93907 2.17326 2.88373 2.17851 1.39253 1.79069 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.41159 1.9288 2.22119 3.0874 2.33255 1.42008 2.08774 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12468 1.80353 2.3195 2.7198 2.2137 1.44025 1.99926 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13359 1.87768 2.25477 3.09582 2.19797 1.57024 1.82835 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09502 1.64595 2.13048 2.97773 2.00916 1.27767 2.08158 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36153 1.91782 2.12857 3.09208 1.96445 1.41418 1.78859 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25142 1.87164 2.22359 2.93696 1.95805 1.30628 1.85019 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14153 1.86714 2.16787 2.96552 1.89599 1.39447 1.95084 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10457 1.78398 2.14058 2.95118 2.10769 1.24989 1.919 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03401 1.64734 2.2098 2.96291 2.13032 1.26426 1.88776 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83603 1.70815 2.16778 2.98288 2.08451 1.1911 2.07142 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46311 1.95931 2.21043 3.17103 2.17003 1.25555 1.85542 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55253 1.96881 2.04565 3.01341 2.32721 1.26995 1.82351 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51707 2.00876 2.11175 2.87395 2.01619 1.27361 1.8534 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55371 1.85852 2.05133 2.98332 2.31165 1.2705 1.69657 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65853 2.05211 2.13775 3.24251 2.29142 1.29756 1.76135 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66148 1.93534 2.18054 2.96768 2.04829 1.43184 1.80175 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49609 1.914 2.23872 2.81769 2.17871 1.35527 1.7833 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29722 2.08735 2.19322 2.97727 2.02878 1.40928 1.80871 9.49127 
