# Avida resource data
# Tue Feb 25 19:35:57 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resOR1
#  4: resANDN0
#  5: resAND0
#  6: resOR0
#  7: resNOR1
#  8: resNOT0
#  9: resXOR0
# 10: resORN0
# 11: resNOR0
# 12: resNAND1
# 13: resNOT1
# 14: resAND1
# 15: resANDN1
# 16: resXOR1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36927 2.42625 0.676015 0.750419 2.39894 0.657736 1.41814 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30837 2.44754 0.677039 0.80326 2.23706 0.746877 1.56684 9.49127 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24508 2.47018 0.642607 0.765213 2.33164 0.778089 1.62692 9.49127 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21719 2.25649 0.672799 0.786097 2.18317 0.741837 1.58848 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17766 2.37659 0.656013 0.810157 2.40617 0.704596 1.58891 9.49127 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21084 2.43687 0.675854 0.806986 2.31927 0.711877 1.53415 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16803 2.53291 0.626213 0.772935 2.39169 0.731848 1.58857 9.49127 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9931.4 1.27955 2.30706 0.648234 0.823276 2.51608 0.759465 1.55089 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.14 1.34976 2.39749 0.663785 0.794176 2.52596 0.717202 1.39021 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.44 1.23934 2.62369 0.684219 0.83469 2.28612 0.709185 1.46222 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.01 1.27129 2.65992 0.631221 0.807669 2.29793 0.756781 1.43822 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.59 1.22609 2.39526 0.65444 0.841995 2.36014 0.710477 1.41779 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.8 1.19661 2.42296 0.636948 0.790739 2.21132 0.71836 1.49944 9.49127 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.20016 2.39274 0.676708 0.838402 2.27313 0.743723 1.51824 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.18859 2.49345 0.675128 0.823141 2.27232 0.69147 1.58299 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16371 2.21543 0.700433 0.862254 2.30207 0.730598 1.62283 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29363 2.29209 0.654791 0.826843 2.278 0.724954 1.56471 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2492 2.22363 0.637038 0.857353 2.22998 0.765005 1.53912 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15143 2.18984 0.646673 0.832577 2.46397 0.813974 1.68891 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2548 2.2948 0.669424 0.877294 2.30923 0.754045 1.66284 9.49127 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30255 2.22052 0.696542 0.783588 2.3694 0.685918 1.72345 9.49127 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40312 2.23571 0.683288 0.850917 2.3837 0.745244 1.56453 9.49127 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30474 2.19567 0.691527 0.863092 2.36039 0.771729 1.6959 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20544 1.94562 0.700684 0.876554 2.46325 0.71641 1.52112 9.49127 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17095 2.08632 0.687794 0.841154 2.4164 0.715973 1.37599 9.49127 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21288 2.31443 0.663644 0.854902 2.52497 0.731008 1.454 9.49127 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18549 2.1319 0.669137 0.774568 2.42221 0.687109 1.47983 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19776 2.28078 0.591357 0.785797 2.40836 0.661018 1.54628 9.49127 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30781 2.12858 0.636092 0.764991 2.45754 0.67206 1.50885 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13096 2.31419 0.654533 0.828384 2.41678 0.769619 1.50096 9.49127 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1651 2.38715 0.626599 0.757999 2.45584 0.693825 1.47522 9.49127 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14866 2.47402 0.601428 0.713708 2.5037 0.68183 1.44889 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13338 2.30182 0.607305 0.768421 2.24056 0.658235 1.47075 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.215 2.19654 0.684472 0.870945 2.12806 0.689181 1.4832 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23635 2.1971 0.679746 0.811678 2.03134 0.670882 1.39909 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2205 2.33756 0.694194 0.835438 2.11286 0.737776 1.53743 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09263 2.56685 0.656735 0.78904 2.06553 0.770596 1.50679 9.49127 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23294 2.29768 0.648275 0.759917 2.30611 0.663135 1.5005 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27007 2.093 0.709957 0.786377 2.60709 0.715157 1.48471 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21984 2.1737 0.691465 0.785517 2.33403 0.685638 1.47174 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28083 2.19666 0.670724 0.79913 2.36108 0.663667 1.51013 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19502 2.21473 0.630279 0.765745 2.52428 0.688598 1.41114 9.49127 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16676 2.29119 0.67125 0.832381 2.34308 0.821053 1.52301 9.49127 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31876 2.24313 0.664443 0.781816 2.23728 0.696499 1.63462 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33489 2.19408 0.663488 0.810414 2.33159 0.652791 1.42813 9.49127 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25947 2.26358 0.673148 0.829344 2.38561 0.766231 1.4939 9.49127 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13383 2.34248 0.670701 0.81877 2.03555 0.70169 1.43601 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12425 2.10992 0.628562 0.773668 2.24484 0.676 1.54987 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06456 2.38743 0.659586 0.822301 2.24943 0.78606 1.54656 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18411 2.25008 0.631227 0.809771 2.38219 0.732537 1.50176 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13087 2.39253 0.572026 0.79537 2.2117 0.757928 1.46277 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10019 2.33192 0.617881 0.748558 2.38193 0.744482 1.63024 9.49127 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10513 2.32228 0.625389 0.73557 2.19629 0.786087 1.64204 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20344 2.35722 0.61578 0.729961 2.333 0.738255 1.65699 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05975 2.46475 0.657142 0.712447 2.26018 0.769211 1.64307 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17275 2.41509 0.669376 0.777129 2.27268 0.719349 1.6188 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23347 2.37025 0.610304 0.776629 2.23138 0.792377 1.63994 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33553 2.37695 0.715497 0.784699 2.08357 0.771419 1.53102 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20473 2.32209 0.665699 0.775056 2.14841 0.746555 1.6742 9.49127 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18551 2.3531 0.666258 0.819223 2.20602 0.76278 1.5976 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20952 2.39238 0.701792 0.776306 2.20494 0.714234 1.64454 9.49127 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36518 2.34652 0.600026 0.768759 2.22368 0.731889 1.61762 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35014 2.31093 0.586324 0.782161 2.25259 0.750848 1.72129 9.49127 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26221 2.25653 0.633692 0.796659 2.21289 0.694361 1.60495 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23276 2.36476 0.66946 0.791454 2.16113 0.778521 1.6713 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33106 2.53176 0.678094 0.840585 2.29847 0.741451 1.61908 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28094 2.24787 0.701539 0.810529 2.2311 0.757635 1.46829 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32 2.45383 0.702295 0.811301 2.34384 0.769165 1.60275 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30589 2.25944 0.721089 0.817966 2.34416 0.769673 1.58524 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08977 2.42053 0.688253 0.845837 2.36696 0.761045 1.49317 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15038 2.62522 0.704682 0.862402 2.13359 0.780264 1.56687 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2351 2.34852 0.712649 0.869201 2.22577 0.759891 1.54016 9.49127 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31918 2.45844 0.685417 0.78736 2.35131 0.737837 1.69532 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38656 2.39932 0.651331 0.783809 2.44543 0.706446 1.71944 9.49127 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19286 2.40422 0.689257 0.799397 2.24323 0.742824 1.67163 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24557 2.37542 0.693946 0.751975 2.15171 0.726224 1.70693 9.49127 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26084 2.30572 0.690643 0.780368 2.20765 0.796226 1.81905 9.49127 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2208 2.13162 0.691103 0.876394 2.1806 0.7897 1.63279 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39047 2.23027 0.683963 0.865624 2.23965 0.743364 1.55816 9.49127 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39315 2.42721 0.685588 0.854348 2.00395 0.737952 1.77992 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24389 2.36664 0.712697 0.846883 2.05608 0.743286 1.68087 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24685 2.44886 0.724617 0.860815 2.04902 0.832874 1.80238 9.49127 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17326 2.51588 0.690912 0.852439 1.94417 0.77676 1.76908 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1967 2.56678 0.668659 0.739224 2.05163 0.750912 1.73094 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10697 2.47184 0.625867 0.750224 2.06655 0.733148 1.76873 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15933 2.3571 0.71945 0.812559 2.06426 0.683616 1.62509 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22032 2.34288 0.694387 0.845485 1.95304 0.737266 1.69274 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05775 2.51635 0.698755 0.802779 1.97383 0.816728 1.72389 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16459 2.40683 0.73497 0.801932 2.03634 0.754339 1.7289 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22324 2.36366 0.680937 0.788447 2.11316 0.790413 1.70064 9.49127 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20017 2.65822 0.687927 0.781947 1.91745 0.775412 1.66739 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20114 2.72764 0.644363 0.771098 2.03743 0.816961 1.78575 9.49127 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22325 2.61669 0.617673 0.78534 1.94881 0.836582 1.82824 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18755 2.3917 0.638046 0.831782 2.08126 0.835994 1.68547 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08752 2.48165 0.603636 0.748926 2.12456 0.833622 1.65 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25427 2.57563 0.657756 0.768459 2.10397 0.796855 1.6199 9.49071 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23479 2.62608 0.599379 0.769079 2.11363 0.804232 1.69135 9.49127 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21658 2.71654 0.650493 0.805554 2.09004 0.859506 1.60897 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22758 2.44585 0.628254 0.76527 2.1804 0.76232 1.64884 9.49127 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23222 2.59725 0.650003 0.810236 2.12174 0.858854 1.59664 9.49127 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22854 2.4928 0.686391 0.811776 2.12318 0.782813 1.78155 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01771 2.32521 0.65063 0.773825 2.10594 0.797072 1.64625 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.842126 2.3807 0.657957 0.787307 2.26032 0.768474 1.59322 9.49127 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03959 2.25981 0.674777 0.848802 2.18603 0.768402 1.73882 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01099 2.24567 0.589353 0.724857 2.23185 0.672924 1.80514 9.49127 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04843 2.46658 0.629442 0.812341 2.33773 0.764569 1.59666 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14357 2.39981 0.662172 0.779061 2.36578 0.728991 1.75829 9.49127 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17936 2.35116 0.670523 0.798295 2.28727 0.719265 1.67708 9.49127 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42801 2.44516 0.679406 0.786388 2.26623 0.709381 1.83302 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30929 2.42628 0.641976 0.751454 2.2552 0.706793 1.76262 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16489 2.29416 0.675446 0.784087 2.135 0.713233 1.6892 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24373 2.38905 0.661207 0.786851 2.10703 0.761522 1.65263 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14971 2.64512 0.638786 0.787842 2.20184 0.738822 1.62659 9.49127 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00945 2.63079 0.631852 0.784828 2.21394 0.789872 1.75735 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.886099 2.50446 0.608201 0.806693 2.11358 0.807578 1.55804 9.49127 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.890303 2.45131 0.696164 0.782251 2.191 0.784303 1.67284 9.49127 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.803431 2.50203 0.636767 0.782857 2.23898 0.766603 1.58247 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.741311 2.28833 0.683486 0.795493 2.13625 0.784994 1.58685 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.853972 2.48247 0.690412 0.756874 2.18227 0.790483 1.67329 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10692 2.56486 0.680521 0.880712 2.0906 0.839619 1.60131 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.882356 2.5681 0.689796 0.836739 2.08222 0.801922 1.54326 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06584 2.21856 0.7 0.836372 2.25753 0.815013 1.53898 9.49127 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15104 2.34728 0.722244 0.762374 2.18844 0.756689 1.57841 9.49127 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15708 2.31161 0.669049 0.823558 1.93167 0.76943 1.53732 9.49127 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20022 2.5457 0.746519 0.847533 1.88224 0.782457 1.49086 9.49127 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33473 2.49491 0.736064 0.863046 1.87455 0.758004 1.56747 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18826 2.21293 0.681188 0.738503 1.59367 0.703961 1.51084 9.49127 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32278 2.37387 0.704611 0.785327 1.56008 0.710254 1.67761 9.49127 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27927 2.50256 0.662226 0.806261 1.63183 0.768743 1.51774 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2541 2.66957 0.699587 0.83317 1.75131 0.704203 1.54681 9.49127 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00051 2.44748 0.666215 0.81499 1.57585 0.738276 1.57386 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17803 2.20261 0.669507 0.800228 1.66358 0.69518 1.4534 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.996852 2.25946 0.71642 0.810107 1.65721 0.745928 1.55192 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07428 2.36958 0.662254 0.772557 1.71257 0.697041 1.51822 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12606 2.23764 0.670571 0.806608 1.64253 0.72125 1.52481 9.49127 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0352 2.39307 0.65318 0.780388 1.86072 0.746459 1.54564 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08544 2.32424 0.61661 0.72244 1.51269 0.679648 1.50067 9.49127 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.979486 2.1436 0.645516 0.791475 1.46715 0.7564 1.51002 9.49127 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09005 2.17322 0.632512 0.7384 1.55998 0.721661 1.42609 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11692 2.09954 0.660081 0.760681 1.59504 0.743529 1.53422 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13533 2.16195 0.700009 0.810703 1.40509 0.728524 1.41149 9.49127 
