# Avida resource data
# Tue Feb 25 17:32:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resOR0
#  4: resXOR0
#  5: resNAND1
#  6: resANDN0
#  7: resNAND0
#  8: resANDN1
#  9: resOR1
# 10: resAND0
# 11: resORN1
# 12: resORN0
# 13: resAND1
# 14: resNOR1
# 15: resXOR1
# 16: resNOT1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31487 4.77631 2.732 3.13005 3.89793 2.92433 2.25433 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47385 4.57143 2.51386 3.15374 3.93084 3.09369 2.34106 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42814 4.80992 2.4433 3.36271 3.68754 2.91698 2.46021 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58367 4.94958 2.5926 2.96758 2.73709 3.02728 2.49115 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75781 5.42921 2.54454 3.35651 3.08159 2.92789 2.56378 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62739 4.95135 2.56083 3.40917 2.91858 2.87372 2.73305 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4212 5.0744 2.5609 3.11991 3.53207 3.12833 2.281 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26662 4.59277 2.5964 3.64308 3.3242 2.96543 2.5112 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32927 4.65325 2.44652 3.32883 3.14851 3.03618 2.52602 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68193 4.6581 2.63788 3.31326 3.29815 2.72228 2.64109 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35885 4.49665 2.60879 3.32212 3.12395 2.98362 2.48074 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4405 5.28526 2.56203 3.18574 2.69754 3.09422 2.65614 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44732 5.12263 2.5255 3.35806 3.13918 2.8798 2.47599 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5368 4.92866 2.52945 3.18672 3.13834 2.97478 2.49639 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57364 5.30205 2.57459 3.37897 3.11661 3.01591 2.41263 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53869 4.71298 2.67348 3.49784 2.99671 2.81543 2.51851 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29985 4.6924 2.51886 3.48906 3.79475 2.86183 2.44112 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01752 4.50916 2.48202 3.54784 3.24855 2.92482 2.21977 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2044 4.48852 2.33863 3.36971 3.43994 3.00764 2.5961 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52145 4.29605 2.46634 3.47653 3.50926 2.97334 2.51228 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24474 5.03673 2.48906 3.33738 3.2397 2.65957 2.4225 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30333 4.99075 2.63124 3.26981 3.81583 2.91949 2.3356 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42651 4.95811 2.47587 3.5132 3.76719 2.83614 2.51583 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40105 5.0462 2.57039 3.24195 3.8193 2.9034 2.42659 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32586 5.07259 2.51262 3.23596 3.58438 2.34785 2.38768 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4448 4.88006 2.71557 3.3172 3.19472 2.51402 2.46599 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57227 4.54734 2.43502 3.50858 3.69272 2.50247 2.25148 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71334 4.85163 2.54043 3.54087 3.5373 2.31025 2.2326 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69395 4.83583 2.6778 3.19084 3.75908 2.31954 2.38128 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32883 5.03763 2.64538 3.00213 3.48057 2.25369 2.41427 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18503 5.11321 3.10036 2.83658 3.75817 2.38148 2.54645 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10439 4.68573 3.10015 3.1642 3.53847 2.72863 2.37869 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23765 4.94261 2.86621 3.09844 3.86133 2.58938 2.38967 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28475 4.73338 2.82325 3.11404 3.56576 2.44634 2.44637 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15611 5.63405 2.70803 3.3181 3.61892 2.44515 2.38356 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29131 5.25065 2.71435 3.16388 3.53126 2.57617 2.32565 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.257 5.09948 2.52597 3.06674 3.35824 2.37274 2.50831 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30102 4.96308 2.41477 3.2496 3.10105 2.47294 2.5082 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23723 5.53093 2.4828 3.27516 3.41013 2.41229 2.40481 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24443 4.54475 2.78223 3.03231 3.24775 2.56699 2.48971 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30961 4.77405 2.61848 3.26728 3.38505 2.33166 2.65314 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32298 4.54365 2.71865 3.03169 3.63129 2.32037 2.47822 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24622 5.08806 2.57452 3.3908 3.76983 2.30243 2.36238 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53345 5.06504 2.59609 3.42559 3.80763 2.20175 2.52675 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60053 5.28852 2.45691 3.41091 3.16778 2.12278 2.51652 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75806 5.16048 2.64773 3.36188 3.29822 2.09402 2.45239 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96883 4.4638 2.66193 3.38303 3.10328 2.07995 2.47015 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09629 4.97409 2.81486 3.24921 3.42569 2.12028 2.35805 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63057 4.54656 2.63943 3.43944 3.55025 2.42118 2.44743 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47424 4.49739 2.88124 3.28104 3.53533 2.15743 2.23784 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6249 4.20831 2.51217 3.21091 3.27651 2.1534 2.42116 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46915 4.08683 2.498 3.23896 3.13177 2.23645 2.36418 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94162 4.50225 2.72506 3.46649 2.94388 2.63774 2.67437 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93619 5.59442 2.80718 3.50697 2.61541 2.44687 2.62272 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80445 4.6714 2.85451 3.36316 2.81634 2.52028 2.34288 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07017 4.48985 2.74633 3.21999 3.21114 2.57112 2.46353 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7037 4.98417 2.68045 3.43672 3.34298 2.35333 2.48282 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.649 4.77738 2.61879 3.39252 3.30876 1.98552 2.52385 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34167 5.11412 2.68157 3.4551 3.50648 2.0551 2.36587 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44611 4.88343 2.50901 3.18 3.26769 2.27213 2.49849 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69761 4.84492 2.90067 3.18363 2.64121 2.15174 2.51799 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65897 4.73212 2.63556 3.26246 2.70429 2.2739 2.52961 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31863 5.18193 2.44489 3.45991 2.96365 2.49858 2.41183 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29359 4.60428 2.66471 3.3391 2.8921 2.56008 2.36221 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28588 5.30809 2.44741 3.2236 3.05997 2.33776 2.41258 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38562 5.00049 2.21633 3.14219 3.53864 2.51003 2.43271 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25398 5.30428 2.26469 2.61912 3.57438 2.39304 2.40401 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4622 4.73695 2.10719 2.72425 3.46574 2.37013 2.56035 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55145 5.28375 2.42129 2.32413 3.91543 2.33808 2.54306 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.229 4.90141 2.33392 2.60215 3.45912 2.36733 2.35233 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5071 5.1892 2.20518 2.48431 3.73786 2.5205 2.37381 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46814 5.55002 2.1553 2.68633 3.30233 2.5133 2.33903 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28771 5.25308 2.46976 2.50393 3.26593 2.54755 2.11769 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52669 4.6458 2.61258 2.60803 3.48611 2.70741 2.39861 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46649 4.69157 2.17553 2.54596 3.07086 2.47736 2.35063 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64124 4.66857 2.48784 2.50481 2.88777 2.37108 2.21869 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53449 4.64384 2.13256 2.332 3.10252 2.43254 2.44958 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51391 5.00119 2.2582 2.29057 3.16819 2.72272 2.28763 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57571 5.35663 2.21723 2.49833 2.73723 2.68042 2.3471 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58127 5.0643 2.09788 2.35069 3.13014 2.63257 2.41167 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42361 4.74324 1.9096 2.19512 2.89619 2.89611 2.17014 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64863 5.38625 1.92092 2.13407 3.19253 3.12952 2.47788 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49258 4.83488 1.88084 2.14769 3.71043 3.19295 2.54349 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14112 4.8211 1.91406 2.37376 3.3667 3.19655 2.37086 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50073 4.75644 1.7517 2.0673 2.80718 2.91137 2.29143 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12809 4.75311 1.8291 2.2266 2.84696 2.97248 2.57187 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1578 4.92867 1.85335 2.6529 2.71768 2.81294 2.46564 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33281 5.12164 1.96602 3.0852 2.53145 2.79169 2.3976 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22819 4.92877 2.20262 3.19024 2.55389 2.65467 2.42559 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5374 4.87905 2.15939 3.21649 2.79454 2.6906 2.40454 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6028 5.38704 2.22601 3.0034 2.51935 2.65777 2.31823 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57456 5.11026 2.04632 2.85278 2.57557 3.02152 2.17825 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25725 4.8077 2.08562 2.64572 2.85379 3.13155 2.23014 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50989 4.6408 1.83139 2.59669 2.94289 3.1496 2.29126 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45042 4.73443 1.86121 2.54115 2.83134 2.78102 2.34028 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84656 4.57925 2.16945 2.56201 2.27787 2.58978 2.22446 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76552 4.51502 2.10442 2.91442 2.89422 2.98668 2.2461 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69327 4.6691 2.19419 2.59368 2.73284 2.90579 2.02257 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28112 4.46766 2.19307 2.57842 2.83944 2.84481 2.16934 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32314 4.61728 2.17658 2.49205 2.74503 2.44091 2.1936 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60954 4.4618 2.5083 2.46493 2.66083 2.60358 2.0906 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45526 4.622 2.55087 2.4384 2.55385 2.68904 1.98134 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24113 4.763 2.15849 2.45894 2.70433 2.50216 2.37707 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2147 5.55702 2.2222 2.34985 2.3864 2.37773 2.37399 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72919 5.12961 1.91269 2.27686 2.37897 2.59406 2.31515 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60677 5.13625 1.92624 2.2497 2.4847 2.57163 2.22969 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86807 5.86893 1.95126 2.27098 2.68076 2.40793 2.09856 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86479 6.02257 1.82259 2.24865 2.71843 2.40534 2.27224 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64503 5.88597 1.87232 2.29418 2.81517 2.61841 2.25625 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75441 5.42412 1.90991 2.40807 2.74805 2.45006 2.20989 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62746 5.01229 2.28427 2.48624 2.40526 2.62409 2.27886 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96671 5.56166 2.42603 2.8433 2.19817 2.52352 1.98495 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82533 5.10632 2.2451 2.60114 2.35764 2.5765 2.0442 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7706 4.9007 2.22611 2.61132 2.58482 2.10761 2.1595 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6684 4.90499 2.05933 2.35919 2.33253 2.34468 2.22965 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83661 4.93254 2.04867 2.36485 2.61973 2.50002 2.25524 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01869 4.71478 1.82062 2.47784 2.4748 2.52452 1.98658 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95224 5.00168 2.01622 2.46459 2.53113 2.32148 2.13658 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90836 5.84713 1.93285 2.64881 2.76341 2.60825 2.15719 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5712 5.46029 1.83217 2.37894 3.21835 2.59476 2.31248 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59365 5.21952 1.79544 2.45074 3.19476 2.64697 2.0578 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0177 5.48525 1.83357 2.58445 3.0502 2.50447 2.19544 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12847 5.3204 1.84827 2.78241 3.0413 2.40578 2.29951 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20763 6.02765 1.87286 2.63859 2.78891 2.61522 1.88232 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95016 6.30383 2.10444 2.86271 2.59312 2.56924 2.02582 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10004 5.74553 1.9976 2.34898 2.41005 2.4619 2.00238 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09452 6.81959 2.03722 2.33193 2.40717 2.61994 1.96774 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79229 6.16472 2.09653 2.56081 2.30114 2.48125 1.96979 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5574 4.90648 2.35931 2.85477 2.39398 2.40467 2.10547 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50029 4.6928 2.46637 2.80923 2.39522 2.30383 2.111 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67647 5.16191 2.38013 2.81224 2.83835 2.20625 2.12561 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28464 4.84536 2.45243 3.20919 2.35229 2.46923 1.95392 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39785 5.72535 2.32267 3.38398 2.4449 2.3099 1.91514 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58254 5.2483 2.28074 3.23566 2.48163 2.47715 2.00386 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65401 4.97951 2.14422 3.05425 2.24754 2.49482 2.19099 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56438 5.19317 1.86645 2.99284 2.26517 2.75251 2.04106 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64678 4.86454 2.00042 2.93877 2.43594 2.72801 2.04959 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27756 4.17828 2.04678 2.85371 2.25652 2.37418 1.925 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14766 4.69392 2.23537 2.9191 2.06633 2.25718 1.85691 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98321 4.3614 2.33437 3.2748 2.46079 1.8659 2.07739 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82284 4.70169 2.46748 2.85779 2.43037 1.95151 2.08393 9.49127 
