# Avida resource data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1403 3.21704 9.47257 1.07817 9.49127 3.25402 9.49117 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13696 2.72621 9.42774 1.08603 9.49127 3.14443 9.3353 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11403 2.88024 9.23997 1.05567 9.49127 3.20433 9.48939 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03175 3.04271 9.34537 1.13455 9.49127 3.18111 9.46896 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08576 3.52047 9.49118 1.00979 9.4737 3.32739 9.42964 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999005 3.43597 9.49123 1.09598 9.49127 3.20409 9.49119 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00829 3.26384 9.48506 1.04459 9.49127 3.30369 9.49127 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97488 3.48006 9.4869 1.06853 9.49127 3.17689 9.49127 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16025 3.29979 9.48864 1.09529 9.49127 3.26567 9.47871 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03652 2.97673 9.49117 1.10209 9.49127 2.95285 9.4912 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1183 2.99104 9.47294 1.05932 9.49127 3.11451 9.47185 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16782 3.29476 9.4831 1.08688 9.49127 3.06289 9.49126 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10898 3.52365 9.45988 1.05928 9.49126 2.90052 9.46241 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12532 3.05595 9.48958 1.04671 9.49127 2.86355 9.49125 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09561 3.15768 9.49006 1.14365 9.49127 2.85545 9.49112 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09386 3.49828 9.44081 1.12238 9.49127 2.63607 9.4734 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11217 2.98107 9.48368 1.11868 9.49127 2.67857 9.40844 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06515 3.17085 9.49054 1.03793 9.49127 2.87254 9.49124 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13048 3.44998 9.31454 1.1282 9.49127 2.73518 9.18172 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27614 3.67742 9.36449 1.11102 9.45146 2.92681 8.66111 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07917 3.24711 9.45945 1.14196 9.49127 2.85226 8.98438 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08803 3.3764 9.47067 1.06056 9.49127 2.57927 7.8785 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1397 3.69833 9.49008 0.982037 9.49127 2.57933 7.9085 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00633 3.40385 9.48126 1.08109 9.49127 2.75694 8.13433 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11375 3.55125 9.44743 1.06357 9.49127 2.92046 7.90267 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16552 3.58239 9.48756 1.02423 9.49127 3.09098 6.99499 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18999 2.97172 9.46894 1.0696 9.49127 2.88948 7.15669 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13072 2.6506 9.45566 1.08894 9.48298 2.99277 6.32703 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14053 2.26005 9.46629 1.0902 9.4908 2.93974 6.10707 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13142 2.8588 9.49127 1.07626 9.4897 2.99362 6.22654 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20214 2.24866 9.49006 1.12799 9.49114 3.15191 5.66666 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19744 1.94386 9.46367 1.12681 9.44763 3.07557 5.82518 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17092 2.06746 9.36089 1.17661 9.46785 3.23056 5.98542 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21066 1.86036 9.36424 1.01556 9.47219 3.21733 6.15293 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19724 1.91223 9.42271 1.00353 9.45446 3.11686 5.90262 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13717 2.29857 9.49077 1.16647 9.47026 3.07837 5.92283 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08077 2.40133 9.36647 1.06055 9.49119 2.88102 5.72607 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11177 2.31006 9.42207 1.08648 9.48255 2.99568 5.78951 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11428 2.06663 9.34281 1.00897 9.48687 3.11993 6.61418 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12897 1.82362 9.40026 1.00628 9.49127 3.09414 6.73357 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11002 1.738 9.37302 1.10154 9.47856 2.981 6.68734 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17525 1.93996 9.42795 1.03956 9.49065 2.88021 6.5493 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11711 1.94312 9.49125 1.1035 9.49127 2.99023 6.82508 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.109 1.962 9.312 0.990447 9.49127 2.94481 6.6022 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14051 1.83003 9.24718 0.998618 9.49127 3.01414 6.72307 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24363 1.66102 8.86382 1.12491 9.49127 3.41176 6.90003 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.028 1.5049 8.7071 1.06624 9.44856 3.26715 6.35091 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06239 1.42235 8.85931 1.1031 9.47636 3.42401 6.22071 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08257 1.44039 9.11327 1.04869 9.3455 3.34272 6.23916 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17422 1.5008 9.17205 1.12779 9.49117 3.43494 6.53547 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0507 1.2408 9.15793 0.971608 9.4297 3.35394 6.09715 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20802 1.2161 9.48942 1.04068 9.49127 3.4986 5.84691 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10849 1.21363 9.2778 1.01767 9.49127 3.30993 5.63689 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07346 1.27694 9.47802 1.00456 9.48755 2.9992 5.88704 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04517 1.4161 9.48989 1.1052 9.49127 3.09702 5.86074 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02701 1.32981 9.48447 1.01081 9.37607 3.23209 6.24899 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02034 1.34111 9.48727 1.06313 9.49121 2.80071 6.33664 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10999 1.25233 9.44955 1.0478 9.49127 3.0922 6.76817 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09402 1.25745 9.49008 1.03337 9.49127 2.96047 6.69613 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03282 1.40061 9.49127 0.997816 9.4902 3.12873 6.40293 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05485 1.34052 9.48947 1.01362 9.49126 3.36344 5.99297 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07449 1.50339 9.41854 1.05603 9.48076 2.98259 5.97557 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11235 1.51957 9.28081 0.995939 9.49127 3.02054 5.93469 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.041 1.50523 9.29344 1.04668 9.45417 2.97092 6.16204 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07188 1.41322 9.25628 1.08227 9.49124 3.34842 6.23784 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13426 1.33455 9.45647 1.04859 9.48979 3.28079 6.38438 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10348 1.57869 9.48905 1.07571 9.48386 3.67412 5.53922 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0925 1.78673 9.29429 1.13739 9.49058 3.38412 5.09497 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997839 1.61037 9.31527 1.07675 9.49127 3.07442 5.72068 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08623 1.43547 9.30914 1.05646 9.49127 3.37037 5.75692 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07189 1.41301 9.36472 1.06094 9.49127 3.35022 5.85917 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12482 1.48689 9.48595 1.02351 9.49127 3.48911 5.54099 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1705 1.56197 9.35424 1.05003 9.49127 3.49013 6.2701 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14001 1.55683 9.49125 0.931135 9.49127 3.45384 5.9636 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18017 1.81291 9.48568 1.02132 9.49127 3.15334 6.76613 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16634 1.74655 9.49119 1.09745 9.49127 2.73176 6.67847 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2545 1.56158 9.49127 1.08257 9.49107 2.35065 7.28806 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40548 1.53838 9.4911 1.06523 9.49127 1.68923 7.62735 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54275 1.77228 9.4904 1.10991 9.49015 1.5634 7.85153 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33073 1.81462 9.47332 1.10257 9.49127 1.3456 8.34383 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23918 1.84861 9.48435 1.27049 9.49127 1.21637 8.51998 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06233 2.01586 9.42691 1.14312 9.49127 1.14034 8.45904 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01135 2.14122 9.47262 1.19 9.49127 1.01123 8.19901 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946338 2.50013 9.46225 1.26469 9.49107 0.932528 7.77577 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905299 2.87721 9.4881 1.35422 9.49127 0.917746 4.7937 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921084 2.56549 9.47731 1.33918 9.49126 0.898538 3.34212 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07298 2.63414 9.443 1.51616 9.49127 0.980009 2.40322 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15121 2.84503 9.42567 1.76814 9.49127 1.16195 1.48036 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08485 3.42063 9.44206 2.18692 9.49127 1.17485 1.21748 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14497 3.48863 9.49104 2.1223 9.49039 1.30844 1.11036 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2867 3.60792 9.44452 2.24675 9.48715 1.44175 1.03957 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19176 3.97648 9.43195 2.23505 9.49127 1.41597 0.989648 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11972 3.69257 9.48338 2.28355 9.49127 1.42016 1.14282 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11579 3.80521 9.46815 2.31903 9.49126 1.43562 1.12901 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17995 3.98206 9.48067 2.30579 9.49127 1.3888 1.12826 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13413 3.90485 9.23934 2.18811 9.49127 1.40257 1.13653 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18376 4.54612 8.32517 2.1023 9.48304 1.48689 1.12547 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27325 4.74209 8.60467 2.09835 9.49127 1.43198 1.04526 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28293 4.76721 7.55919 2.27815 9.49127 1.4891 1.05575 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26039 4.67652 6.61702 2.26817 9.49127 1.53174 1.06256 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21252 4.22677 6.38634 2.21489 9.49065 1.49084 1.11029 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10818 4.58498 6.05586 2.18542 9.48905 1.41622 1.10591 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17847 4.53499 6.42175 2.33302 9.49124 1.43131 1.05512 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15276 4.77434 6.85352 2.31623 9.49127 1.34865 1.08317 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19336 4.23861 7.23567 2.32986 9.49038 1.38599 1.12158 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14079 4.05239 7.19269 2.28772 9.46617 1.38457 1.07801 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16279 5.02474 7.30025 2.56249 9.49127 1.46751 1.09009 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22523 4.76508 7.4512 2.26421 9.49127 1.47747 1.07706 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13538 4.01708 7.26691 2.21486 9.46722 1.47027 1.07794 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21178 4.3599 7.4096 2.11004 9.49127 1.52324 1.07511 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14763 4.75498 6.72978 2.24285 9.49126 1.38852 1.08985 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22571 4.53084 6.54773 2.0996 9.49127 1.49999 1.12299 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15781 4.4213 6.68719 2.29961 9.49127 1.43004 1.06336 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10794 4.26531 6.83522 2.12459 9.49067 1.38846 1.14335 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17954 3.99534 7.30886 2.15548 9.49127 1.32374 1.13187 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11535 3.44512 7.79683 2.21514 9.49127 1.32829 1.11212 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18345 3.77081 7.27872 2.28076 9.49027 1.43386 1.03953 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38259 3.50707 7.25528 2.16219 9.4882 1.53139 1.08443 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25642 3.74779 7.07731 2.26601 9.49116 1.55215 1.03809 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17835 3.80968 6.76227 2.28621 9.47395 1.35827 1.05941 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28865 3.85364 6.79944 2.37748 9.49127 1.3757 1.07278 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21048 3.57416 6.42295 2.14506 9.49127 1.46497 1.17124 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22987 3.77811 6.95614 2.17817 9.49127 1.51852 1.01963 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21929 3.99427 7.02977 2.31734 9.49127 1.46762 1.09114 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19057 3.68949 7.37456 2.17238 9.4709 1.45318 1.07564 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21852 3.97012 7.44034 2.3355 9.49117 1.46901 1.03237 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17166 3.59916 8.62593 2.38506 9.49033 1.37651 1.03527 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23367 3.58373 7.36833 2.30815 9.49101 1.4975 1.06437 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29238 3.47719 7.70288 2.28273 9.49127 1.49788 0.987461 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26301 3.65274 7.53721 2.23062 9.47656 1.42427 1.07037 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14335 3.51721 7.49269 2.20146 9.49127 1.34035 1.06062 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1715 3.6446 7.33229 2.25595 9.47835 1.31606 1.05655 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12597 3.32237 7.27355 2.24809 9.48814 1.3099 1.06892 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19194 3.35681 6.43915 2.41362 9.49127 1.38941 1.04346 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05166 3.46464 6.17545 2.65531 9.49038 1.27614 1.09994 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17614 3.3468 6.30499 2.21623 9.49127 1.37752 1.11518 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19174 3.36495 7.25781 2.24976 9.49127 1.40542 1.09797 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1108 3.05479 7.37754 2.16944 9.49127 1.2714 1.12209 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18621 3.31629 7.99563 2.27404 9.47453 1.3903 1.06125 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14842 3.47629 7.33067 2.25914 9.49026 1.40729 1.07875 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17358 3.71342 7.01721 2.35043 9.49126 1.42498 0.987998 9.49127 
