# Avida resource data
# Tue Feb 25 18:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resNOT1
#  4: resAND1
#  5: resXOR0
#  6: resNAND0
#  7: resORN1
#  8: resOR1
#  9: resOR0
# 10: resNOT0
# 11: resAND0
# 12: resANDN0
# 13: resANDN1
# 14: resXOR1
# 15: resNOR0
# 16: resNOR1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71904 3.07572 2.19592 9.49127 2.00242 1.81553 2.23575 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67102 3.21552 2.00887 9.49127 2.1304 1.60735 2.23655 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64634 2.85637 2.14518 9.49037 2.11326 1.58096 2.2837 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5683 3.28777 1.99798 9.49127 2.26792 1.50717 2.31467 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25054 2.79775 2.05107 9.49127 2.09103 1.38419 2.51861 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22555 3.00387 2.09632 9.49127 1.92211 1.34129 2.27192 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32026 3.11211 2.28657 9.49127 1.68627 1.40223 2.11717 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29741 3.23366 2.40465 9.49127 1.81955 1.34496 2.33089 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30837 2.93419 2.35892 9.49127 2.01934 1.40346 2.22621 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40971 3.2792 2.44806 9.49127 1.96424 1.37776 2.21325 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45668 3.21424 2.36861 9.49127 2.19576 1.60914 2.38995 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9934.51 1.74121 2.86491 2.37783 9.48342 2.01044 1.38601 2.52662 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9944.28 1.84788 2.97765 2.23023 9.49127 2.12763 1.43677 2.23471 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.86 1.86414 2.86084 2.1348 9.49127 2.19775 1.42357 2.25816 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.17 1.72087 3.10181 2.09131 9.49127 2.2116 1.32829 2.27975 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.64 1.80061 3.56813 2.11664 9.49127 2.09419 1.61999 2.28359 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.82 1.68047 3.22428 2.21684 9.49127 2.27403 1.83199 2.36481 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.88 1.63011 3.06665 2.31772 9.49127 1.93477 1.75671 2.5447 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.9122 2.75784 2.32921 9.49127 1.91816 1.96485 2.5055 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68375 3.00757 2.19154 9.49127 1.89625 1.82536 2.55558 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66383 2.81916 2.40615 9.49127 2.08178 1.91993 2.33402 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80025 2.58813 2.32925 9.49127 2.32418 1.83941 2.47353 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71765 2.78491 2.27217 9.49127 2.24794 1.70604 2.2828 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66299 2.86327 2.40722 9.49127 2.15798 1.7438 2.32421 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79277 2.957 2.40352 9.49127 2.24628 1.57336 2.3787 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83114 2.99773 2.29264 9.49127 2.12655 1.65693 2.31877 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76268 3.15286 2.2978 9.49112 2.11917 1.74764 2.48999 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79309 2.83537 1.91866 9.49127 2.03716 1.53022 2.28893 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04143 2.97966 2.26019 9.49127 1.89515 1.6492 2.40078 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96415 3.23738 2.39336 9.49109 1.61277 1.54212 2.40713 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85884 2.87706 2.11382 9.49127 1.68655 1.38182 2.32055 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86753 2.88367 2.04832 9.49127 1.65304 1.24014 2.11311 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84967 2.9687 2.15544 9.49127 1.6143 1.2745 2.27491 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77169 2.93625 2.17704 9.49127 1.76184 1.13459 2.08323 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7363 3.31289 2.42195 9.49127 1.5465 1.37005 2.05336 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66337 2.94003 2.33344 9.49127 1.43583 1.27339 1.7775 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64308 3.45841 2.20097 9.49127 1.55774 1.26528 1.90542 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88443 3.29789 2.24512 9.49127 1.46502 1.287 1.86705 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73748 3.33337 2.23747 9.49127 1.71464 1.44109 2.00149 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77354 3.26497 2.34892 9.49124 1.83127 1.55103 2.01002 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70739 3.22519 2.30088 9.49127 1.84147 1.53331 2.02827 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67298 3.28008 2.19251 9.49127 1.81386 1.42636 2.43712 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67754 3.02044 2.43283 9.49061 1.85814 1.42752 2.31341 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81169 2.99632 2.22696 9.49127 2.13539 1.33292 2.17749 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7985 3.19394 2.09032 9.49127 2.43295 1.45219 2.37796 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9575 3.16895 2.013 9.49127 2.5539 1.48975 2.46065 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72269 2.80933 1.96907 9.49127 2.70562 1.39433 2.31606 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82094 2.89898 2.00835 9.49127 2.62183 1.24359 2.36379 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57631 3.00732 2.02658 9.49127 2.37951 1.16093 2.39992 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63621 3.02597 2.14927 9.49127 2.05004 1.24854 2.29973 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70037 3.06819 2.22883 9.49127 2.04127 1.40879 2.26618 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7351 2.92093 2.36473 9.49127 2.02214 1.3666 2.30912 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77238 2.96007 2.38005 9.49127 1.8979 1.51654 2.42236 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58664 3.00048 2.37416 9.49127 1.85021 1.36325 2.42894 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79961 2.73831 2.48446 9.47698 1.9754 1.35821 2.29936 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61352 2.91537 2.54085 9.49127 1.90406 1.317 2.04683 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50993 2.82707 2.48997 9.49127 1.75173 1.17293 2.2588 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59923 2.9071 2.62437 9.49127 1.51033 1.33453 2.00082 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69209 2.85719 2.30122 9.49127 1.5988 1.27845 2.23451 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85222 2.73002 2.26239 9.49127 1.70468 1.23065 2.2538 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77916 2.95556 2.6225 9.49127 1.48863 1.30878 2.09136 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67082 2.77693 2.42222 9.49127 1.66311 1.19271 2.26789 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0242 2.34623 2.59192 9.49127 1.55625 1.16683 2.01243 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86057 2.62734 2.26296 9.49127 1.55263 1.32594 2.02166 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04186 2.83822 2.59236 9.49127 1.6244 1.47717 1.97261 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89389 2.62599 2.40334 9.49127 1.66334 1.56706 1.93441 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90549 2.68547 2.24431 9.49127 2.03286 1.52524 1.9884 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71906 2.63154 2.29488 9.49127 2.16866 1.53135 1.9563 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60326 2.86854 2.54464 9.49127 1.91737 1.48398 1.84229 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60653 2.93316 2.47284 9.49127 1.89656 1.542 1.7599 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41672 2.76725 2.38751 9.49127 1.87193 1.4192 1.81397 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50462 3.07861 2.17317 9.49127 2.13643 1.48225 2.00064 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71267 2.8626 2.23843 9.49127 2.31181 1.54326 1.86262 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72437 2.99852 2.4982 9.49127 2.46451 1.79309 1.98876 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47551 2.90167 2.5322 9.49127 2.42937 1.58039 2.0067 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55487 3.05224 2.46387 9.49127 2.1873 1.55646 1.80801 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74413 2.83075 2.39168 9.49127 2.33559 1.61913 1.92553 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80587 3.05469 2.58498 9.49127 2.50762 1.711 1.96058 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5846 3.13159 2.38021 9.49127 2.29568 1.83907 1.94642 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84986 3.04381 2.52658 9.39685 2.2847 1.97894 1.8832 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91052 3.40767 2.27689 9.49124 2.3469 1.8663 1.89232 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91975 2.9174 2.2922 9.49127 2.43567 1.6623 1.96171 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7289 2.79574 2.27167 9.49127 2.41914 1.55085 1.80611 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72427 2.7328 2.4239 9.49117 2.00617 1.60901 1.83979 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00305 2.87818 2.55619 9.49127 2.15615 1.65226 2.00031 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07346 3.02774 2.63488 9.49127 2.01097 1.67645 1.90375 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06362 3.23988 2.54798 9.49127 1.90743 1.63224 2.00572 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91061 3.31722 2.60054 9.49127 1.90737 1.86748 1.88495 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45885 2.92746 2.54347 9.49126 1.99035 1.94502 2.06475 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2737 3.04757 2.41836 9.49127 1.85152 1.87505 2.07848 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57848 3.0951 2.36108 9.49127 1.81376 1.72961 2.04785 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21733 2.82069 2.40886 9.49127 1.76441 1.78459 2.01888 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12423 3.02795 2.5344 9.49127 1.76978 1.72638 2.26115 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07483 3.23518 2.51762 9.47869 1.82782 1.57795 2.17895 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29364 3.17631 2.25821 9.49127 1.98431 1.65334 2.2942 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35637 2.79038 2.44104 9.49127 1.88183 1.58271 2.38304 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88853 2.65391 2.67055 9.49127 1.94691 1.92929 2.42668 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82009 2.71735 2.77461 9.49127 2.11861 1.84066 2.26017 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46707 2.51804 2.63431 9.49127 2.25867 1.8069 2.29406 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72652 2.58018 2.57071 9.48508 2.16866 1.7797 2.32375 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45556 2.46686 2.56429 9.49127 1.93098 1.61416 2.37767 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48254 2.63469 2.60543 9.49127 2.04423 1.74752 2.54738 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66559 2.81383 2.44066 9.47132 1.71018 1.79118 2.68624 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84188 3.08135 2.53424 9.48483 1.60805 1.80101 2.55334 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8084 3.14145 2.43355 9.49127 1.66678 1.69978 2.34848 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78779 2.66398 2.29797 9.44931 1.81141 1.80135 2.34666 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85552 2.78984 2.47508 9.49126 1.8229 1.87307 2.42671 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87226 2.87772 2.35855 9.49127 1.63003 1.78618 2.58532 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34749 3.19106 2.2664 9.4788 1.77786 1.93552 2.50354 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37565 3.11224 2.39829 9.48734 1.89908 2.02066 2.36647 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36652 2.77114 2.35686 9.49126 2.03813 2.1666 2.38378 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40296 2.95089 2.55524 9.47338 1.93068 2.02935 2.31825 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98058 3.24743 2.32824 9.4694 1.94046 1.98533 2.46546 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04181 2.9865 2.26644 9.49122 1.73981 1.76668 2.53102 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12432 3.42118 2.45692 9.49127 1.96383 1.77219 2.471 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02863 3.05704 2.45575 9.47784 1.76138 1.86226 2.35322 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19972 2.98497 2.28366 9.49127 1.90908 1.69575 2.44874 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85281 3.03416 2.42225 9.45187 2.11213 1.62809 2.55933 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86773 2.86336 2.38661 9.4858 2.33541 1.52533 2.50766 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07651 2.82377 2.34357 9.48943 2.12785 1.42682 2.37603 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14704 2.80933 2.28359 9.49123 2.13652 1.32024 2.3148 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94726 3.05192 2.28825 9.48601 2.07851 1.25232 2.22937 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39359 3.18257 2.21924 9.49127 1.95896 1.33501 2.31289 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76908 3.0387 2.61736 9.49127 1.99315 1.35599 2.25353 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77287 2.84672 2.42194 9.49126 1.94734 1.3098 2.21692 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63658 2.93399 2.42301 9.49127 1.6508 1.33979 2.40372 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53862 2.77302 2.37566 9.49127 1.92197 1.25927 2.31492 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20203 3.00107 2.39309 9.49127 1.92273 1.41405 2.29284 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16801 2.79167 2.42226 9.49127 2.01161 1.59906 2.35217 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10485 2.80628 2.50335 9.49127 1.86297 1.68355 2.22479 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00595 2.73712 2.36698 9.49124 2.08568 1.53478 2.16303 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01579 3.33821 2.37947 9.49127 2.21778 1.63346 2.22457 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77202 3.45784 2.27037 9.49127 2.10683 1.58552 2.16993 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83217 3.56665 2.22725 9.49105 2.15378 1.98421 2.21672 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67198 3.12243 2.24267 9.49127 2.29544 2.10801 2.24494 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6969 2.87096 2.2566 9.46618 1.99597 1.83609 2.02259 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78831 2.71119 2.22454 9.48237 1.80648 1.76631 1.96134 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99331 2.56655 2.27145 9.48617 1.60608 1.88345 2.14885 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93851 2.83082 2.20649 9.32859 1.51956 1.72615 1.92352 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48446 2.71265 2.28835 8.09681 1.41093 1.79382 1.91175 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64851 2.79245 2.6056 5.5548 1.4527 1.83487 1.9391 9.49127 
