# Avida resource data
# Sat Feb 22 19:07:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.95334 0.381493 0.446675 0.423844 9.49045 9.05051 9.14633 9.48949 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.07374 0.375338 0.446476 0.406193 9.48532 9.01763 8.99315 9.48705 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.9312 0.374568 0.4593 0.439139 9.49127 9.18887 9.07994 9.46349 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.0318 0.389443 0.496664 0.447211 9.48918 9.18856 9.19811 9.48462 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.98706 0.373273 0.490627 0.434238 9.49127 9.20223 9.22053 9.49101 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.07247 0.390019 0.478931 0.398489 9.49127 9.11538 9.05404 9.48717 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.0968 0.359902 0.458293 0.426673 9.49127 9.1507 9.18138 9.49082 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.93727 0.369995 0.477891 0.42979 9.48911 9.09463 9.03128 9.47752 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.04596 0.359124 0.527302 0.419468 9.49127 9.19831 9.05503 9.48786 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.01368 0.388466 0.488363 0.410918 9.49057 9.17857 9.09974 9.48749 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.04691 0.381352 0.470624 0.400423 9.49081 9.10134 9.10239 9.46376 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.0603 0.395622 0.478392 0.403416 9.49121 9.17278 9.10131 9.49095 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.003 0.38969 0.497407 0.42625 9.4911 9.18397 9.12381 9.46668 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.99913 0.370131 0.513653 0.440885 9.49127 9.15637 9.11265 9.48015 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.98091 0.360973 0.493062 0.409442 9.49127 9.12316 9.0487 9.49071 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.98111 0.406735 0.497 0.409404 9.49127 9.095 9.06072 9.49122 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.0369 0.35935 0.498856 0.460046 9.49127 9.08562 9.174 9.48506 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.00266 0.393187 0.479537 0.437769 9.49127 9.1419 8.92674 9.47474 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.08645 0.370954 0.502634 0.441643 9.49108 9.01318 9.11017 9.47805 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.07617 0.368585 0.491714 0.423492 9.48556 9.03495 9.16736 9.49071 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.16343 0.383156 0.492202 0.421922 9.49127 9.06923 9.26291 9.49092 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.96278 0.387314 0.510251 0.431178 9.4803 9.09838 9.04534 9.49118 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.14991 0.367071 0.535288 0.422069 9.47439 9.06115 9.13919 9.45682 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.02978 0.384292 0.4986 0.404945 9.48631 8.96807 9.08436 9.48007 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.03735 0.400558 0.527107 0.446738 9.49127 8.95047 9.12076 9.48958 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.14461 0.397544 0.495482 0.404331 9.49127 9.09061 9.11433 9.48364 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.1363 0.384542 0.493448 0.393402 9.49127 9.11261 9.15682 9.4777 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.94293 0.353606 0.541243 0.409771 9.49127 8.81483 9.04828 9.43791 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.94287 0.377462 0.509578 0.416659 9.49127 9.02446 9.08698 9.47062 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.11243 0.370401 0.52178 0.379077 9.49073 9.03342 9.10409 9.49071 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.05492 0.352405 0.529791 0.422528 9.49127 8.88404 9.19033 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.05095 0.411716 0.524286 0.444936 9.49127 9.15498 9.05274 9.49098 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.96612 0.411162 0.496411 0.430569 9.4897 8.96327 9.07382 9.49092 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.16657 0.386486 0.488768 0.426271 9.49127 9.10084 9.13706 9.47549 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.07828 0.367805 0.510997 0.40453 9.49127 9.0129 9.07852 9.4875 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.07868 0.387613 0.514836 0.433285 9.49127 8.85606 9.09507 9.48632 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.13729 0.395131 0.532891 0.436259 9.49121 9.04332 9.16094 9.49083 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.13847 0.356306 0.515921 0.418331 9.49127 9.09313 9.13229 9.47555 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.02306 0.393322 0.502174 0.414191 9.491 8.99643 9.13511 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.08127 0.416387 0.537686 0.422489 9.49127 8.94503 9.09791 9.49035 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.06258 0.360683 0.537754 0.421496 9.49125 9.07404 9.13336 9.47083 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.93308 0.398592 0.47131 0.407716 9.49127 8.92104 9.11703 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.00901 0.381445 0.504197 0.444997 9.49125 8.99412 9.12489 9.48967 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.08562 0.372211 0.470474 0.401384 9.49127 9.07403 9.03521 9.46851 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.09523 0.373807 0.520969 0.432637 9.49127 8.9441 9.04403 9.4902 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.1293 0.364389 0.532142 0.428098 9.4912 9.04929 9.14159 9.46584 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.09252 0.363413 0.55617 0.443015 9.49115 8.90588 9.09534 9.48247 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.09444 0.370478 0.495968 0.414669 9.49127 8.94376 9.12825 9.48536 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.1075 0.38635 0.503658 0.418064 9.49127 8.94951 9.06796 9.49067 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.04778 0.388065 0.462879 0.388525 9.49127 8.98798 9.20554 9.4903 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.98832 0.336242 0.483213 0.401876 9.48974 8.98409 9.09898 9.48457 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.06089 0.371405 0.560059 0.43063 9.49127 8.92886 9.2429 9.48807 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.94344 0.41215 0.496534 0.404333 9.49127 9.02739 9.00848 9.47804 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.98619 0.428847 0.541819 0.446594 9.49127 8.91016 9.06431 9.48698 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.11451 0.362727 0.510542 0.39935 9.49127 8.8105 9.02644 9.48503 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.97746 0.374223 0.525606 0.426253 9.49126 8.97576 9.0571 9.48608 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.03461 0.386614 0.521558 0.414311 9.49127 8.88342 9.21345 9.49097 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.02985 0.378968 0.500789 0.404228 9.49127 9.05796 9.19371 9.48423 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.01029 0.37769 0.500859 0.395369 9.49127 8.93057 9.12036 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.175 0.386528 0.480634 0.413147 9.49127 9.04263 9.11888 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92898 0.389464 0.54041 0.416713 9.49127 8.7219 9.12052 9.48612 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.04143 0.369664 0.517119 0.404194 9.49127 8.9824 9.08285 9.48761 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.07529 0.411202 0.52385 0.428643 9.49127 8.97791 9.08023 9.47951 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.02365 0.370247 0.487673 0.387955 9.48962 8.92255 9.21339 9.48503 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.01945 0.391374 0.512552 0.434817 9.49127 8.90393 9.07142 9.47295 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.97281 0.400114 0.514166 0.436132 9.49127 8.78014 9.06475 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.95703 0.38072 0.505357 0.409479 9.49127 8.88933 9.24776 9.48837 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.98543 0.368967 0.48661 0.401221 9.49127 8.9003 8.92805 9.48845 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.93085 0.380691 0.499748 0.388714 9.46753 8.86019 8.99776 9.46935 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.94274 0.378633 0.507476 0.424967 9.48967 8.8877 9.05943 9.49064 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.05187 0.366265 0.528789 0.436927 9.49127 8.96763 9.0497 9.47609 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.08167 0.411829 0.512031 0.454765 9.49127 8.93552 9.01759 9.47699 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.94238 0.347348 0.533946 0.417977 9.49039 9.01901 9.01707 9.46486 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.03945 0.375009 0.521802 0.409141 9.49127 8.9989 9.11508 9.4505 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.0016 0.383246 0.537711 0.440171 9.49127 8.90531 8.9994 9.47913 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.0476 0.385347 0.543742 0.454376 9.49127 8.96923 9.17398 9.48139 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.85545 0.396306 0.535041 0.455608 9.48884 8.8961 9.14082 9.47913 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80121 0.360909 0.484438 0.401436 9.49127 8.86476 9.1998 9.48734 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.98661 0.37911 0.526275 0.453892 9.49126 8.81193 9.0643 9.48433 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.02585 0.402722 0.540367 0.469233 9.49127 8.91144 9.25497 9.48687 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.96785 0.369774 0.486955 0.391964 9.46921 9.02269 9.18582 9.47825 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.00983 0.398727 0.533505 0.435134 9.49127 9.00498 9.12366 9.48488 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.89523 0.367321 0.487541 0.412408 9.49127 9.08155 9.04906 9.47952 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.14059 0.415948 0.575756 0.475955 9.49127 9.05731 9.15415 9.48989 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.90074 0.414959 0.593228 0.464571 9.49127 8.99737 9.10413 9.48522 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.07673 0.401524 0.501587 0.404732 9.49123 8.98556 9.15556 9.49013 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.91741 0.390017 0.550093 0.45104 9.49007 9.01393 9.18383 9.46737 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92054 0.420626 0.492102 0.444144 9.49125 9.0235 9.03425 9.47849 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.99905 0.3872 0.474386 0.433807 9.49127 9.09283 9.11238 9.48928 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92362 0.393634 0.494705 0.424246 9.49127 8.93414 9.13835 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.01007 0.391781 0.550458 0.432695 9.49021 8.97504 9.11913 9.48611 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.84384 0.386736 0.529266 0.461121 9.48795 9.01856 9.08703 9.48131 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92736 0.359919 0.559809 0.433988 9.48239 9.0598 9.08031 9.48801 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.83439 0.387014 0.604236 0.479093 9.49127 8.91363 9.22437 9.48027 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.97303 0.421621 0.550003 0.4752 9.49127 8.87064 9.08055 9.49126 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.98177 0.395795 0.536243 0.436094 9.49089 8.98739 9.14154 9.48532 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.93567 0.415827 0.56253 0.482258 9.49126 8.83616 9.06789 9.46393 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.03084 0.356436 0.507353 0.457337 9.49127 8.72493 9.10911 9.48482 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92473 0.377905 0.537253 0.462631 9.49127 8.89971 9.05108 9.48751 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.01877 0.416593 0.48901 0.439278 9.49041 8.77582 9.11927 9.47671 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.94706 0.377229 0.509354 0.43297 9.49077 8.95748 9.07734 9.4909 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.00129 0.428935 0.507932 0.432442 9.47136 8.98068 9.18243 9.48984 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.97565 0.387985 0.527109 0.42416 9.49119 8.88786 9.05392 9.48234 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.90769 0.384334 0.506043 0.423181 9.48646 8.94219 9.11378 9.48788 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88045 0.373069 0.475784 0.41654 9.49124 8.95016 9.1575 9.47594 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77878 0.374386 0.462725 0.410489 9.49106 8.71515 9.12871 9.4909 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.03949 0.40109 0.477502 0.411421 9.4702 9.10984 9.16871 9.47594 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.85509 0.377766 0.508216 0.448794 9.49127 8.86876 9.14782 9.48647 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81919 0.373325 0.528615 0.429541 9.48817 8.92781 9.17181 9.46622 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88123 0.394726 0.489554 0.40971 9.49119 8.81886 9.18801 9.45913 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.93065 0.402742 0.509452 0.437678 9.48239 8.90844 9.1548 9.48804 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.02185 0.363965 0.471415 0.418242 9.49127 9.03968 9.13522 9.47889 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.01197 0.364026 0.485027 0.427243 9.49119 8.84527 9.0335 9.49036 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.02076 0.375986 0.523641 0.442128 9.47475 8.82171 9.11669 9.48925 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92819 0.394025 0.551856 0.467528 9.49121 8.97183 9.14968 9.47502 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.94923 0.357773 0.544627 0.458086 9.49125 8.8879 9.14884 9.48273 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.71916 0.387186 0.546171 0.456971 9.49085 8.93321 9.07537 9.48633 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.95301 0.385401 0.547112 0.458302 9.49127 8.99816 9.09619 9.47426 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.97357 0.392701 0.537189 0.479269 9.48763 8.80566 9.24319 9.48703 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92527 0.372985 0.525534 0.439068 9.48752 8.69529 9.15911 9.46955 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.94434 0.367913 0.501729 0.441752 9.49126 8.73368 9.04464 9.48327 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.02902 0.368447 0.499413 0.435911 9.49121 8.87582 9.16787 9.45598 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.08038 0.352609 0.512426 0.429348 9.49127 8.83855 9.16741 9.48936 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.02748 0.380761 0.487447 0.439121 9.4882 8.76067 9.14172 9.4708 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92319 0.401764 0.522654 0.460213 9.49072 8.75026 9.03509 9.48171 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.99314 0.367191 0.516496 0.437371 9.49127 8.71936 9.20293 9.48388 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.91333 0.384985 0.540336 0.49503 9.49127 8.6379 9.13881 9.47756 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88964 0.404955 0.534822 0.46702 9.48698 8.8819 9.16029 9.48506 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.87159 0.373705 0.547828 0.460457 9.46836 9.03031 9.15381 9.48821 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.00139 0.410116 0.547914 0.462936 9.49117 8.87828 9.23891 9.46423 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.97413 0.397814 0.549311 0.452213 9.48375 8.82832 9.14434 9.4851 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88981 0.388286 0.520523 0.442522 9.47981 8.95339 9.13682 9.48286 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.00487 0.405055 0.54722 0.447012 9.48565 8.89471 9.21687 9.47245 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.00657 0.363931 0.520389 0.415424 9.49127 9.12609 9.15769 9.45641 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.97451 0.379262 0.556241 0.412589 9.49126 8.97357 9.17358 9.4702 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92094 0.386099 0.518258 0.399625 9.49081 8.93976 9.08453 9.46673 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.99759 0.353981 0.494796 0.396922 9.49127 8.96479 9.11118 9.48504 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.95499 0.366877 0.517357 0.383887 9.4912 8.9723 9.13626 9.48967 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 9.04576 0.376076 0.521163 0.421453 9.49127 8.9534 9.12207 9.48738 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.91556 0.374471 0.549287 0.419511 9.46973 9.00334 9.09619 9.44332 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82903 0.362673 0.540629 0.423564 9.49127 8.91503 9.15606 9.48436 
