# Avida resource data
# Tue Feb 25 18:45:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resOR0
#  4: resNOR1
#  5: resXOR1
#  6: resANDN1
#  7: resNOR0
#  8: resXOR0
#  9: resNOT1
# 10: resNOT0
# 11: resORN1
# 12: resOR1
# 13: resANDN0
# 14: resAND0
# 15: resNAND1
# 16: resORN0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01806 9.49127 1.66209 9.49127 1.84661 1.61793 9.49127 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37842 9.49127 1.68781 9.49127 1.94853 1.67746 9.49127 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34071 9.49127 1.62431 9.49127 1.78442 1.655 9.49127 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.61925 9.49127 1.62113 9.49127 1.81029 1.6122 9.49127 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29716 9.49127 1.70086 9.49127 1.72439 1.64386 9.49127 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98904 9.49127 1.70556 9.49127 1.76441 1.69256 9.49127 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88009 9.49127 1.63541 9.49127 1.70442 1.44307 9.49127 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08767 9.49127 1.6504 9.49127 1.82949 1.66101 9.49127 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04183 9.49127 1.52595 9.49127 1.67131 1.53395 9.49127 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06383 9.49127 1.73319 9.49127 1.66419 1.56488 9.49127 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03594 9.49127 1.61124 9.49127 1.49953 1.66368 9.49127 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94389 9.49127 1.69738 9.49127 1.5798 1.77548 9.49113 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97935 9.49127 1.6329 9.49127 1.4929 1.73406 9.49127 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90175 9.49127 1.59812 9.49127 1.32695 1.59318 9.49127 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83257 9.49127 1.93146 9.49127 1.3912 1.67394 9.49127 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13993 9.49127 1.87928 9.4911 1.32694 1.5171 9.49127 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10129 9.49127 1.85651 9.49127 1.33688 1.47232 9.49127 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1095 9.49127 1.68199 9.49127 1.31719 1.50381 9.49127 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94874 9.49127 1.64214 9.49127 1.28302 1.64458 9.49127 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10658 9.49127 1.8225 9.49122 1.37085 1.50709 9.49127 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0326 9.49127 1.7538 9.49127 1.34136 1.40225 9.49127 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05248 9.49127 1.57941 9.49127 1.45038 1.54166 9.49127 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13555 9.49127 1.65795 9.49127 1.4661 1.55967 9.49127 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05591 9.49127 1.67501 9.49127 1.55142 1.46902 9.49127 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97469 9.49127 1.67092 9.49127 1.67217 1.43955 9.49127 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84472 9.49127 1.66879 9.49127 1.57993 1.47972 9.49127 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07441 9.49127 1.65635 9.49127 1.40918 1.37438 9.49127 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03985 9.49127 1.78009 9.49127 1.3165 1.45934 9.45571 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02337 9.49127 1.74768 9.49127 1.2709 1.39293 9.48885 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12903 9.49127 1.81843 9.49127 1.31672 1.31268 9.49127 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00271 9.49127 1.88075 9.49127 1.34814 1.3372 9.49127 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06237 9.49127 1.78892 9.49127 1.36312 1.3679 9.49127 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24764 9.49127 1.75283 9.49127 1.30431 1.37566 9.49127 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0533 9.49127 1.7482 9.49127 1.3964 1.43043 9.49127 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08062 9.49127 1.69067 9.49127 1.27574 1.49691 9.49127 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94344 9.49127 1.63261 9.49127 1.33907 1.46409 9.49127 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8011 9.49127 1.83289 9.49127 1.33404 1.58923 9.48868 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96401 9.49127 1.72736 9.49127 1.20563 1.49437 9.49127 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01088 9.49127 1.82586 9.49127 1.38036 1.62988 9.4845 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93533 9.49127 1.88252 9.49127 1.32177 1.52998 9.49127 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86156 9.49127 1.83895 9.49127 1.46945 1.43892 9.49127 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92156 9.49127 1.60236 9.49127 1.61306 1.58459 9.49114 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73788 9.49127 1.68385 9.49127 1.44787 1.46456 9.49127 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57669 9.49127 1.66701 9.49127 1.53229 1.42964 9.49127 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81227 9.49127 1.77218 9.49127 1.56385 1.55649 9.49127 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86218 9.49127 1.80958 9.48559 1.59521 1.41809 9.49127 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72642 9.49127 1.73675 9.49127 1.48221 1.50689 9.49127 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68398 9.49127 1.7042 9.49127 1.76218 1.45467 9.49127 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79829 9.49127 1.63344 9.49127 1.74848 1.33258 9.49126 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76913 9.49127 1.70862 9.49127 1.69956 1.38919 9.47302 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90029 9.49127 1.80119 9.49127 1.66048 1.38587 9.48847 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96087 9.49127 1.72222 9.49127 1.61595 1.40145 9.49127 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73117 9.49127 1.65484 9.49127 1.55646 1.44446 9.49127 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79675 9.49127 1.75611 9.49127 1.68955 1.36801 9.47922 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89332 9.49127 1.90671 9.49127 1.67182 1.49181 9.49127 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64285 9.49127 1.71545 9.49127 1.76227 1.43159 9.49123 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62742 9.49127 1.62092 9.49127 1.65233 1.57841 9.49127 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64067 9.49127 1.56606 9.49127 1.66716 1.60448 9.49003 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5964 9.49127 1.48253 9.49127 1.73575 1.50805 9.48818 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.415 9.49127 1.57171 9.49127 1.83239 1.43394 9.49127 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44368 9.49103 1.55824 9.49127 1.88502 1.46901 9.49127 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55552 9.49127 1.71007 9.49127 1.89859 1.43311 9.49127 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4569 9.49127 1.5756 9.49127 2.08306 1.53436 9.49127 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46353 9.49127 1.61374 9.49127 1.81558 1.57449 9.49125 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44402 9.49127 1.64186 9.49127 1.71504 1.61386 9.49127 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46026 9.49127 1.51115 9.49127 1.85062 1.64753 9.49127 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36677 9.49127 1.37492 9.49127 1.74204 1.52778 9.49126 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44321 9.48845 1.39825 9.49127 1.47245 1.53881 9.49127 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43347 9.49127 1.39886 9.49127 1.69056 1.63383 9.49127 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55639 9.49127 1.39278 9.49127 1.75573 1.55687 9.49127 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32763 9.42596 1.4192 9.49127 1.72262 1.45833 9.49127 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34203 9.49127 1.51026 9.49127 1.81676 1.70776 9.48658 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46678 9.49127 1.42826 9.49127 1.78886 1.69442 9.49127 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43537 9.49127 1.49365 9.49127 1.65514 1.36415 9.49077 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49304 9.49127 1.62705 9.49127 1.80512 1.48625 9.49127 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42444 9.49127 1.473 9.49127 1.85732 1.49283 9.49127 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40521 9.49127 1.46951 9.49127 1.66671 1.49225 9.49127 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51235 9.49127 1.46527 9.49127 1.58613 1.40955 9.49127 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23442 9.49127 1.41519 9.49127 1.78646 1.38144 9.49127 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32068 9.49127 1.4589 9.49127 1.58878 1.34614 9.49127 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2089 9.49127 1.39058 9.49127 1.59986 1.33721 9.49012 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32684 9.49127 1.5701 9.49127 1.5138 1.34078 9.49127 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3574 9.49119 1.40145 9.49127 1.63277 1.40354 9.49127 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39312 9.49062 1.56356 9.49127 1.76684 1.4002 9.47023 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39453 9.49127 1.51532 9.49127 1.70407 1.47395 9.49127 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47954 9.49127 1.57227 9.49127 1.78107 1.39391 9.49127 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42452 9.49127 1.52224 9.49127 1.68054 1.46962 9.49113 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37622 9.49116 1.65073 9.49127 1.61748 1.35357 9.49127 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39403 9.49127 1.62357 9.49127 1.62428 1.20135 9.49127 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31907 9.49127 1.72162 9.49127 1.83393 1.20551 9.49124 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4084 9.49127 1.77266 9.49127 1.58507 1.24005 9.49127 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50633 9.49127 1.71059 9.49127 1.56594 1.23518 9.49127 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53503 9.49127 1.6714 9.49127 1.72086 1.21603 9.49127 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46646 9.49127 1.6412 9.49127 1.73636 1.29136 9.49127 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45793 9.49127 1.7548 9.49127 1.58071 1.17059 9.49127 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60486 9.48722 1.74761 9.49127 1.58464 1.29941 9.49127 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44118 9.47625 1.54451 9.49127 1.42881 1.33198 9.49127 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66586 9.49127 1.57197 9.49127 1.40274 1.37224 9.49127 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84365 9.49127 1.76338 9.49127 1.35202 1.463 9.49127 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56383 9.49127 1.51045 9.49127 1.53753 1.42866 9.49127 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48322 9.49127 1.62409 9.49127 1.55875 1.46865 9.49126 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35765 9.49127 1.68224 9.49127 1.66049 1.44081 9.49127 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49456 9.49127 1.61866 9.49119 1.48641 1.49923 9.49127 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5729 9.49127 1.6063 9.49127 1.36775 1.48302 9.49127 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68227 9.49126 1.6245 9.49127 1.48721 1.5228 9.41638 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52598 9.49127 1.38286 9.49127 1.51709 1.45004 9.49126 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53493 9.49127 1.53379 9.49127 1.45491 1.55786 9.49127 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66117 9.49127 1.59279 9.49127 1.38621 1.43872 9.49127 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59866 9.49127 1.59745 9.49127 1.34139 1.43419 9.49127 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64692 9.49127 1.60067 9.49127 1.41516 1.53096 9.49057 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80089 9.49127 1.62798 9.49127 1.24291 1.4762 9.49127 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69712 9.49123 1.6237 9.49127 1.25458 1.57068 9.49127 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83462 9.49127 1.56629 9.49127 1.20632 1.45407 9.49127 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8584 9.49127 1.5898 9.49127 1.23064 1.58749 9.49127 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59697 9.49122 1.51375 9.49127 1.27471 1.57152 9.47591 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80479 9.49127 1.49336 9.49127 1.35104 1.44541 9.49127 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73415 9.49127 1.50627 9.49127 1.2696 1.58876 9.49127 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62676 9.49127 1.48694 9.49127 1.35394 1.59964 9.49127 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64311 9.49127 1.44597 9.49127 1.38897 1.40523 9.49126 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69425 9.49127 1.55023 9.49127 1.3391 1.41191 9.49121 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89287 9.49126 1.55474 9.49127 1.53287 1.5067 9.48865 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90044 9.49127 1.38687 9.49127 1.39949 1.53579 9.49085 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84326 9.49127 1.54049 9.49127 1.51036 1.55225 9.49007 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95173 9.49127 1.6183 9.49127 1.38854 1.51688 9.48436 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92607 9.49127 1.56854 9.49127 1.39015 1.44932 9.49127 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86127 9.48638 1.44998 9.49127 1.37597 1.52779 9.49108 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88437 9.49127 1.65519 9.49127 1.43739 1.49165 9.49058 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91945 9.49127 1.51603 9.4517 1.56874 1.42459 9.49127 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71535 9.49127 1.55241 9.45011 1.58344 1.46375 9.49127 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87589 9.49127 1.57386 9.45642 1.56878 1.47205 9.49033 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90361 9.49127 1.80892 9.49127 1.56371 1.54311 9.49102 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04246 9.49127 1.63683 9.49127 1.69107 1.63483 9.49127 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01022 9.49127 1.74644 9.49127 1.61491 1.54476 9.13637 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82139 9.49127 1.66653 9.49127 1.73082 1.61034 8.42912 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79928 9.47374 1.57045 9.49127 1.75892 1.62588 6.2398 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17275 9.49127 1.67389 9.49127 1.84388 1.66864 4.11752 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16085 9.49006 1.72699 9.49127 1.89367 1.63655 3.04734 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.28938 9.47122 1.82133 9.49124 1.81598 1.65893 2.62004 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98192 9.48945 1.94939 9.49126 1.85676 1.86854 2.74046 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03161 9.49127 1.9299 9.49121 1.71951 1.89027 2.52758 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05701 9.48089 1.86323 9.49127 1.74057 2.02483 2.46548 9.49127 
