# Avida resource data
# Tue Feb 25 18:59:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resAND0
#  4: resOR1
#  5: resNAND1
#  6: resOR0
#  7: resNOR0
#  8: resANDN0
#  9: resNOT1
# 10: resORN0
# 11: resNOR1
# 12: resXOR0
# 13: resAND1
# 14: resNOT0
# 15: resXOR1
# 16: resORN1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89138 1.93996 1.02206 1.43968 1.72375 1.33908 1.54352 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7007 1.94086 0.982055 1.34311 1.82832 1.23551 1.62341 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71264 2.26582 1.05319 1.36492 1.78503 1.29459 1.5157 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60317 1.94119 0.985616 1.31793 1.77826 1.22508 1.45419 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69035 1.83203 1.01305 1.30613 1.85951 1.29895 1.62691 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89475 1.92011 0.986548 1.40256 1.61154 1.22509 1.52363 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90786 1.90446 0.975066 1.375 1.7012 1.22821 1.56663 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93738 2.08391 1.0064 1.31238 1.97673 1.31602 1.49543 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91425 1.91193 1.13114 1.42237 1.74121 1.46687 1.5932 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96274 2.00865 0.902825 1.35873 1.79466 1.30335 1.50385 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15699 1.90195 0.949206 1.35157 1.90673 1.3601 1.53404 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93436 2.0723 0.913411 1.34242 1.92479 1.50741 1.54398 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5869 1.9589 0.910676 1.33156 1.92583 1.52646 1.51506 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51446 2.04231 0.895861 1.40522 1.79213 1.56579 1.57459 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70788 2.05912 0.78375 1.36721 1.79598 1.50872 1.4396 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64941 1.92973 0.905968 1.31605 2.12366 1.38381 1.45043 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64559 2.06745 0.897973 1.40827 2.16289 1.3963 1.46523 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59071 2.02561 0.992155 1.34244 2.14424 1.14935 1.51819 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52355 1.99805 1.06656 1.39641 2.0129 1.09266 1.58354 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34553 2.02028 0.910095 1.3451 2.14648 1.25482 1.5615 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43187 1.89269 0.983768 1.36853 2.04002 1.1189 1.58573 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48821 1.80092 1.02047 1.45553 2.16335 1.15608 1.59756 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55473 1.86082 0.818607 1.43193 2.17135 1.33009 1.48803 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42364 1.80193 0.844298 1.44403 2.16664 1.2828 1.44797 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51731 1.87383 0.919931 1.40133 2.13026 1.1113 1.5635 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51943 1.75053 0.930601 1.48602 1.87458 1.1674 1.60118 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64221 1.68194 0.79521 1.41968 2.02296 1.33039 1.53152 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60134 1.68349 0.828965 1.40161 2.41848 1.24242 1.49639 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96826 1.56896 0.842249 1.30798 2.26169 1.34281 1.4646 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97746 1.76971 1.08816 1.37611 2.36768 1.2093 1.51124 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84459 2.02251 1.06058 1.31371 2.15268 1.36737 1.55805 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81119 2.05251 1.14743 1.18888 2.2617 1.15581 1.53546 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82332 2.08928 1.09939 1.37822 2.17999 1.3394 1.52464 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67493 2.00446 1.17408 1.38602 2.17998 1.49054 1.65571 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91706 1.90695 0.953769 1.23419 1.8962 1.41962 1.78565 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03359 2.22088 1.03524 1.17063 1.8944 1.33271 1.5689 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6869 2.13635 1.17241 1.32152 1.90629 1.27869 1.59856 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67468 2.18434 1.15392 1.32245 2.09277 1.18511 1.55426 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67072 1.97156 1.24121 1.39006 2.06575 1.1776 1.49247 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87371 1.97667 1.22373 1.39893 2.15744 1.0907 1.41189 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86229 2.0198 1.19432 1.34589 1.93867 1.19774 1.53649 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98265 1.83429 1.10028 1.42026 1.93138 1.31954 1.47619 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83499 2.09984 1.04448 1.40278 2.00428 1.34978 1.43603 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9477 2.16909 1.20327 1.44134 1.67707 1.23445 1.61648 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82192 2.23158 1.04844 1.49296 1.75956 1.25597 1.38314 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86209 2.08918 1.1503 1.51 1.78486 1.35736 1.62159 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7823 2.04262 1.07981 1.57403 1.90118 1.41844 1.4869 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85106 2.20948 0.998534 1.47648 1.84714 1.31023 1.41529 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61746 2.08588 1.01662 1.54982 1.80055 1.41865 1.45353 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00269 2.1812 1.13272 1.43257 1.90982 1.58421 1.5568 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02838 2.04666 1.05829 1.44025 1.81097 1.46927 1.66524 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97525 1.91316 1.04209 1.4258 1.74225 1.48217 1.62809 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74696 1.75749 1.11317 1.42663 1.65329 1.25573 1.75747 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84148 1.90814 1.05427 1.46518 1.69915 1.35583 1.67252 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.739 2.19033 0.976235 1.48297 1.78618 1.37195 1.44287 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75494 2.1487 1.02354 1.40598 1.96129 1.49377 1.42229 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80041 1.84967 1.10529 1.35309 1.88461 1.41096 1.52852 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80066 1.81871 1.03365 1.38601 1.9529 1.34814 1.5322 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78137 1.76023 1.05455 1.31096 1.97457 1.42356 1.6634 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78536 1.81542 1.06044 1.27591 1.94992 1.40555 1.63174 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63252 1.72758 0.999657 1.28066 1.89179 1.36448 1.66906 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93825 1.78073 1.00435 1.2769 1.73645 1.28081 1.55864 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89031 1.66283 1.04854 1.45279 1.74845 1.4503 1.41234 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9932.84 1.83352 1.81504 1.17789 1.34321 1.70836 1.21593 1.5277 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.67 1.65918 1.95907 1.01549 1.35706 1.77768 1.23123 1.40871 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.63 1.6079 2.01526 1.02377 1.29925 1.91131 1.23385 1.34459 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.08 1.79122 1.88804 1.04564 1.32668 1.91265 1.35244 1.64253 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.61 1.67771 1.91671 1.08674 1.40391 1.87577 1.23792 1.63499 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.81 1.80777 2.00252 1.03362 1.36066 1.90811 1.15575 1.54145 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 2.20897 1.88367 1.14438 1.34175 1.66295 1.17354 1.4771 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 2.21472 2.04176 1.08969 1.23804 1.84942 1.01372 1.56287 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9935.94 2.11402 1.93256 1.06703 1.34935 1.78546 1.18531 1.72186 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.8 2.03601 1.93114 1.00535 1.28742 1.71721 1.20975 1.74524 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.05 1.73596 2.1452 1.02197 1.29607 1.8255 1.3156 1.7396 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.24 1.89237 2.19091 0.91772 1.25627 1.96708 1.36949 1.65295 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.67 2.02251 2.1892 0.927468 1.28938 2.02367 1.23593 1.66283 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.83 1.89584 1.76617 0.909191 1.30163 1.98607 1.20353 1.66906 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 2.1804 2.13106 1.09413 1.50711 1.73338 1.31651 1.57922 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 2.27384 2.2339 1.13584 1.43456 1.96107 1.37857 1.57958 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.49211 1.96067 1.06246 1.44741 1.5354 1.14666 1.55308 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32981 2.03638 1.00811 1.43988 1.68943 1.16046 1.47486 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2182 1.85239 1.04948 1.33875 1.63591 1.02654 1.44234 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3408 2.14166 0.976114 1.47702 1.56752 1.03454 1.35449 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29711 2.05955 0.966882 1.37162 1.65056 1.1753 1.55002 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.46215 2.27602 0.970799 1.46435 1.58397 1.31238 1.52483 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.76356 1.95646 0.911985 1.35459 1.5073 1.27685 1.54686 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.45913 1.98453 0.953212 1.2925 1.46085 1.1487 1.53979 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18162 2.25255 0.967163 1.4615 1.41559 1.11703 1.38851 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23981 2.15775 1.03254 1.39784 1.32471 1.06509 1.41386 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.63728 2.28728 1.04924 1.32146 1.4476 1.1207 1.64674 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37852 2.12559 0.971206 1.57883 1.53938 1.13945 1.55718 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37935 2.11786 0.939876 1.42853 1.47305 1.24672 1.55456 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0938 2.22788 1.05113 1.43303 1.39758 1.21287 1.62396 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98634 2.31995 1.0449 1.30733 1.35252 1.12482 1.68105 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74785 2.42344 1.04399 1.30921 1.26035 1.08871 1.64863 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74049 2.2411 1.03819 1.36979 1.49168 1.22362 1.48832 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90372 2.0141 0.998081 1.36175 1.53393 1.17978 1.5497 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81861 1.93762 0.932966 1.37178 1.43431 1.15041 1.59811 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91235 1.82788 0.986567 1.44141 1.57445 1.2539 1.50115 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74907 2.21246 0.911508 1.464 1.60145 1.30768 1.41601 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76786 2.16159 0.92958 1.42327 1.6105 1.23952 1.47939 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72673 2.18589 0.835882 1.34149 1.68824 1.27352 1.4863 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79398 1.8274 0.819554 1.3626 1.49406 1.40515 1.64956 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80651 2.01963 0.849118 1.34049 1.74817 1.16084 1.41691 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91705 1.96977 0.892752 1.47421 1.6879 1.27391 1.5013 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89671 1.87571 0.927716 1.36845 1.7358 1.25533 1.45175 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57787 2.09443 0.900164 1.48952 1.85229 1.25961 1.43884 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82484 1.91866 0.922492 1.36015 2.06783 1.10636 1.40262 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80356 1.91352 1.00112 1.41185 2.05474 1.16184 1.49191 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79137 1.81304 0.940278 1.3798 1.94693 1.16015 1.4189 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64005 1.99079 0.953286 1.43728 2.18415 1.14175 1.37956 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7339 1.92407 0.978467 1.34799 1.98976 1.206 1.3796 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87907 1.85347 0.986783 1.42034 1.84551 1.19972 1.47575 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91597 1.77464 0.979457 1.38161 1.72986 1.11537 1.56159 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15894 1.81849 1.00749 1.4893 1.71639 1.04577 1.4709 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88054 1.86345 1.06643 1.52716 1.67467 1.11368 1.58666 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94706 2.01164 1.06262 1.32724 1.91705 1.11562 1.53272 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61951 1.68379 1.11291 1.3899 1.78807 1.18675 1.42758 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51069 1.8452 1.01392 1.31111 1.80212 1.27796 1.52334 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31224 1.75065 1.03024 1.45499 1.92865 1.32076 1.54031 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37404 1.81082 1.05465 1.36558 1.89649 1.19896 1.59627 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48455 2.11476 0.975033 1.27775 2.11338 1.55221 1.44469 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4341 1.91408 1.04082 1.48869 2.13307 1.43365 1.41349 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61125 1.94949 1.06374 1.43717 1.90536 1.4948 1.48399 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65514 2.14563 1.1683 1.35982 1.95647 1.3166 1.43479 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58535 2.01846 1.19743 1.35682 1.94374 1.31094 1.43142 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66223 2.16974 1.09909 1.21631 1.94855 1.34788 1.49399 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80469 2.17091 1.13985 1.29108 1.79932 1.22749 1.60644 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89769 2.22359 1.11873 1.37317 1.62623 1.11978 1.50236 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97637 2.03202 1.06964 1.27125 1.54659 1.15119 1.54303 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66626 1.90856 1.2761 1.31569 1.56532 1.12341 1.56589 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83888 1.9262 1.139 1.30917 1.60145 1.17346 1.50611 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60513 1.78401 1.08089 1.29036 1.8397 1.15104 1.48875 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2907 1.75924 1.00451 1.29539 1.9182 1.14616 1.4178 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16986 2.12196 1.03696 1.32115 1.72892 1.04052 1.50898 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10675 2.01166 1.09926 1.22485 1.99204 1.03086 1.66929 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.96703 1.80561 1.07727 1.29465 1.8491 1.07857 1.49081 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02167 2.12398 1.07295 1.30857 1.74939 1.02983 1.43907 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.99797 2.05583 1.1666 1.35016 1.74542 1.05707 1.51441 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.929473 1.72289 1.00021 1.44535 1.8462 1.09198 1.48198 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.95749 1.66671 0.967553 1.39276 1.76205 1.00824 1.55603 9.49127 
