# Avida resource data
# Tue Feb 25 19:12:56 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resANDN0
#  4: resNAND1
#  5: resNOT1
#  6: resNOT0
#  7: resORN0
#  8: resXOR0
#  9: resOR1
# 10: resNOR1
# 11: resAND0
# 12: resORN1
# 13: resAND1
# 14: resNAND0
# 15: resNOR0
# 16: resXOR1
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23106 9.49024 1.3879 9.49127 1.69818 1.60723 9.49126 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22338 9.49127 1.34286 9.49127 1.57221 1.51536 9.42351 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29961 9.48958 1.43775 9.49127 1.50414 1.55899 9.46948 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35581 9.49127 1.4033 9.49127 1.56604 1.56528 9.45088 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16473 9.49127 1.3775 9.49127 1.57811 1.77227 9.47191 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34157 9.49127 1.64345 9.49127 1.54852 1.61457 9.48525 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34627 9.49126 1.73197 9.49127 1.61212 1.58254 9.3939 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34434 9.49127 1.63848 9.49127 1.50656 1.45827 9.06877 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25155 9.49127 1.49128 9.49127 1.57925 1.47743 9.42299 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21474 9.49127 1.70351 9.49127 1.36984 1.52083 9.48992 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22305 9.49127 1.56624 9.49127 1.52541 1.56152 9.49127 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21855 9.49127 1.58408 9.49127 1.63534 1.50155 9.49127 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14729 9.49127 1.66087 9.49127 1.64784 1.5981 9.49025 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11355 9.49125 1.65497 9.49127 1.64156 1.55231 9.49127 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3027 9.49127 1.56851 9.48829 1.5681 1.58345 9.49115 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21722 9.49127 1.46671 9.49127 1.6614 1.62694 9.48669 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26079 9.49127 1.70769 9.49127 1.51688 1.56511 9.49124 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32541 9.49127 1.60841 9.49127 1.61217 1.46835 9.49127 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35402 9.49127 1.5174 9.4912 1.70452 1.52854 9.49127 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37402 9.49055 1.55238 9.49127 1.73907 1.56572 9.48943 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31167 9.49127 1.59793 9.49127 1.77554 1.62044 9.49127 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25158 9.49027 1.47009 9.48963 2.05307 1.56827 9.49127 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27701 9.47341 1.55075 9.49127 1.91533 1.66651 9.49126 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23191 9.49127 1.60994 9.49127 1.88138 1.56003 9.48858 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2201 9.49127 1.55282 9.48615 1.86734 1.50938 9.48837 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25996 9.49127 1.67514 9.48735 1.78051 1.56741 9.49127 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20892 9.49127 1.59887 9.49127 1.85701 1.55079 9.47848 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24392 9.49127 1.66407 9.49127 1.94515 1.52896 9.48506 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34267 9.49127 1.56789 9.46838 1.70216 1.60818 9.48183 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14561 9.47341 1.5533 9.49127 2.14354 1.60739 9.49127 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07205 9.49127 1.59975 9.49127 2.03956 1.65491 9.4884 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.225 9.49127 1.58269 9.49127 2.00545 1.53291 9.48118 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30565 9.49127 1.57999 9.49018 1.93066 1.50995 9.48787 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33725 9.49126 1.58041 9.49127 1.92719 1.71332 9.47031 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9904.59 1.26023 9.49035 1.60407 9.49089 2.28469 1.63938 9.49125 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9933.33 1.31992 9.49127 1.60334 9.4861 1.94591 1.72803 9.49127 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.85 1.24783 9.49127 1.68356 9.49127 1.98985 1.85025 9.49127 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.7 1.31298 9.49127 1.65542 9.49038 2.01597 1.70993 9.49127 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.11 1.39314 9.49127 1.66669 9.49127 2.12048 1.70109 9.49127 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.62 1.51423 9.49112 1.57404 9.4815 2.17704 1.68943 9.49005 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.81 1.62209 9.47544 1.69206 9.49127 2.10751 1.64336 9.49124 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.50922 9.49127 1.58254 9.49127 1.8487 1.77379 9.47992 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.46586 9.49127 1.58102 9.49127 1.90556 1.70231 9.49111 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52957 9.49127 1.65269 9.49127 1.88577 1.6401 9.44155 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56152 9.49127 1.51933 9.49127 2.0272 1.58459 9.49125 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40389 9.49127 1.65692 9.49127 1.93629 1.52459 9.4741 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4456 9.49127 1.60973 9.49127 1.91305 1.63932 9.49123 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46178 9.49127 1.57041 9.49127 1.97724 1.65405 9.49075 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3029 9.49127 1.46213 9.49127 1.79315 1.69297 9.48505 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41579 9.49127 1.64899 9.49127 1.95567 1.68207 9.49127 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31132 9.49127 1.55824 9.49127 1.8999 1.48652 9.49123 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37123 9.49127 1.68521 9.49127 1.8506 1.53841 9.49127 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41738 9.49127 1.64614 9.49127 1.96613 1.42411 9.43714 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40842 9.48998 1.54851 9.49127 1.8305 1.49178 9.49127 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34041 9.49127 1.54543 9.49127 2.01572 1.41086 9.49117 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38406 9.49127 1.65816 9.49127 1.64637 1.50409 9.49127 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49791 9.47428 1.53427 9.49127 1.82357 1.48528 9.49117 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48319 9.49127 1.50978 9.49127 1.83326 1.64487 9.49122 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4726 9.49127 1.56375 9.49127 1.82515 1.54814 9.47935 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62271 9.49127 1.62415 9.49127 1.80162 1.55248 9.48987 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6882 9.49127 1.66834 9.48709 1.57924 1.48144 9.49127 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69801 9.49127 1.66275 9.49127 1.49707 1.64617 9.49127 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59855 9.42564 1.60794 9.49127 1.62817 1.61862 9.48054 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65499 9.49117 1.7282 9.49127 1.61335 1.43065 9.49127 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48823 9.49127 1.63401 9.49127 1.51096 1.40959 9.49127 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4679 9.49127 1.61411 9.49118 1.78706 1.49366 9.49127 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51596 9.49127 1.63971 9.48266 1.82264 1.53519 9.48943 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35653 9.49127 1.45227 9.49127 2.05244 1.51628 9.48655 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47314 9.49127 1.56626 9.49127 1.78837 1.55204 9.48148 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66585 9.49127 1.58746 9.49127 1.92074 1.57512 9.49127 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48096 9.49127 1.56749 9.49127 1.89649 1.55126 9.49127 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41038 9.49127 1.41957 9.49127 1.8663 1.56996 9.49127 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37023 9.49127 1.45897 9.49127 1.90583 1.48593 9.49098 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46478 9.49127 1.38951 9.49127 1.79132 1.42879 9.49127 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59911 9.49127 1.4148 9.49127 1.8202 1.55835 9.48975 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85288 9.49127 1.48385 9.49127 1.72479 1.44201 9.49094 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8664 9.49127 1.59462 9.49127 1.51838 1.43653 9.49127 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84345 9.45244 1.70416 9.49127 1.53366 1.51225 9.49127 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76651 9.49127 1.58432 9.4912 1.59566 1.47316 9.49086 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.696 9.49127 1.53839 9.49127 1.86758 1.44756 9.49051 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75551 9.48897 1.6824 9.49127 1.71376 1.57525 9.49127 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71383 9.49127 1.5485 9.49127 1.648 1.52344 9.49127 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70012 9.49102 1.52253 9.49127 1.91658 1.50887 9.49127 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69495 9.4719 1.50075 9.49127 1.94333 1.55863 9.49127 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69014 9.49127 1.60161 9.49127 2.0158 1.59129 9.49127 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8496 9.49127 1.64223 9.49127 2.10346 1.52508 9.46152 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67915 9.49127 1.5582 9.49127 2.12669 1.66165 9.47487 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45434 9.49127 1.62525 9.49127 2.22522 1.60555 9.14497 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34676 9.49127 1.59199 9.49127 2.11495 1.36146 9.49038 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43978 9.49127 1.61241 9.49127 2.07394 1.60741 9.48773 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32895 9.49127 1.66249 9.49127 2.06112 1.57154 9.48479 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12801 9.41848 1.49237 9.49127 2.09676 1.50597 9.48859 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.266 9.49124 1.62236 9.49127 1.7975 1.40501 9.42324 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30404 9.49127 1.55286 9.49127 1.96944 1.43339 9.49082 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36486 9.49127 1.61065 9.49127 1.99054 1.43534 9.49115 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35809 9.48543 1.52815 9.49127 2.07739 1.45558 9.49127 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42733 9.49109 1.6063 9.49127 1.83565 1.38871 9.49126 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20158 9.4832 1.5049 9.49127 1.80454 1.23448 9.49127 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24343 9.49127 1.53483 9.49127 1.96166 1.2652 9.49127 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18495 9.49127 1.46636 9.49127 1.81523 1.29793 9.48774 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29573 9.49127 1.56432 9.49127 1.74315 1.35169 9.49127 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32195 9.49127 1.49737 9.49127 1.67601 1.30017 9.49127 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29556 9.49127 1.50772 9.49127 1.81091 1.28077 9.49127 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46229 9.49127 1.58198 9.49104 1.91758 1.30098 9.49127 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48763 9.49127 1.46735 9.49127 1.82281 1.23577 9.38259 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48255 9.49127 1.47437 9.49127 1.94301 1.07259 9.49125 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46054 9.49127 1.4569 9.49127 1.91662 1.12434 9.49127 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67919 9.49127 1.5254 9.49127 1.94615 1.14642 9.49127 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53289 9.49127 1.618 9.49127 1.8794 1.09689 9.49127 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39746 9.49127 1.56939 9.49127 1.87409 1.20354 9.48955 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39748 9.49127 1.54855 9.49127 1.79932 1.11409 9.49127 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38707 9.49127 1.49206 9.49127 1.80888 1.11766 9.49127 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45987 9.49127 1.49043 9.49127 1.94863 1.15491 9.49127 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69091 9.49126 1.56795 9.49127 1.95312 1.15552 9.17121 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32332 9.49087 1.46359 9.49127 1.9662 1.15919 9.47309 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40477 9.49127 1.41706 9.49127 1.94371 1.05339 9.48728 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47117 9.49127 1.47094 9.49127 1.79898 1.07498 9.49127 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46849 9.49127 1.49801 9.49127 1.92409 1.0916 9.49127 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37536 9.49127 1.51199 9.49127 1.88676 1.15887 9.49127 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4048 9.49127 1.53658 9.49127 1.87086 1.23704 9.49127 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47215 9.49127 1.65121 9.49126 1.77995 1.32708 9.49071 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49904 9.49127 1.60416 9.49037 1.94559 1.33026 9.49038 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45387 9.49127 1.5413 9.49127 1.85202 1.25055 9.49127 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47829 9.49127 1.58683 9.49127 1.83409 1.19016 9.49106 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43893 9.49127 1.43753 9.48493 1.92669 1.14182 9.49127 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51755 9.49126 1.48617 9.49042 1.8829 1.21467 9.49127 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63398 9.49127 1.58759 9.49127 1.79186 1.33906 9.49127 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67533 9.49127 1.56256 9.49127 1.78555 1.30157 9.49127 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63903 9.49127 1.61796 9.49127 1.72329 1.5074 9.49127 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78498 9.49127 1.68645 9.49127 1.8171 1.48328 9.49127 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80791 9.49127 1.53015 9.49127 1.72751 1.67266 9.49108 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81227 9.49127 1.49515 9.49127 1.80121 1.53935 9.49127 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73989 9.49127 1.56397 9.49127 1.72924 1.53086 9.49127 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53744 9.49127 1.50697 9.49127 1.96536 1.70612 9.49125 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63469 9.4912 1.53357 9.49127 1.7694 1.68921 9.49127 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61581 9.31491 1.44074 9.49127 1.79805 1.66789 9.49124 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78539 9.49127 1.46719 9.49127 1.67457 1.59509 9.49115 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67772 9.4877 1.42801 9.49127 1.69194 1.50958 9.49055 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62262 9.49046 1.47466 9.49127 1.66055 1.5743 9.49057 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40003 9.49126 1.52426 9.49127 1.88675 1.52732 9.49127 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40865 9.49127 1.44113 9.49127 1.85442 1.73669 9.49127 9.49127 
