# Avida resource data
# Sat Feb 22 19:00:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.596622 0.428706 3.76862 0.953211 0.866585 0.925944 1.04974 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.598728 0.414303 4.16583 0.942126 0.79973 0.875652 1.05432 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.626139 0.434225 4.07523 0.93084 0.81158 0.873215 1.0247 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69018 0.474822 3.87999 0.969982 0.879101 0.96913 1.10925 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.606066 0.405101 4.1762 0.920102 0.806071 0.867518 1.07106 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684757 0.4218 3.90806 0.946964 0.86846 0.908935 1.14522 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657093 0.432532 4.16229 0.876607 0.831384 0.847668 1.08042 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656796 0.42306 3.88821 0.864464 0.824166 0.878998 1.05784 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647443 0.401857 4.10825 0.868223 0.751565 0.831755 1.04291 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688823 0.406346 3.80121 0.869958 0.844881 0.920641 1.02871 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712405 0.446109 3.8894 0.86991 0.810449 0.88548 0.992682 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706027 0.439981 4.15042 0.928368 0.818003 0.859254 1.05151 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728977 0.44198 4.04786 0.962426 0.831543 0.892952 1.09373 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713049 0.441717 4.04193 0.892609 0.822043 0.879604 1.01009 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735051 0.452814 3.83058 0.88084 0.900591 0.915837 1.04551 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751388 0.417127 3.97423 0.8799 0.821673 0.893111 0.99678 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.678061 0.421087 3.75466 0.905635 0.822963 0.887482 1.07458 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.648896 0.408151 3.87666 0.939844 0.830875 0.897594 1.08968 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686008 0.41779 4.0264 0.908041 0.823109 0.878495 1.04937 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691857 0.415369 4.15541 0.863832 0.837103 0.94116 0.965572 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695576 0.407842 4.07211 0.903895 0.818661 0.912165 1.122 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688856 0.429402 3.92204 0.87061 0.803871 0.844042 1.01178 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743387 0.422011 4.17478 0.849601 0.836036 0.921115 0.972883 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703411 0.448675 4.38285 0.878003 0.872348 0.964249 1.04669 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736131 0.428036 3.91442 0.846066 0.862494 0.936806 1.05036 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787759 0.430816 4.35015 0.936178 0.845278 0.910129 1.02271 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7342 0.445102 3.96254 0.897264 0.868804 0.955714 1.04466 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709866 0.433382 4.03151 0.931728 0.776545 0.861662 1.09691 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.637096 0.41101 3.97308 0.878523 0.810935 0.904885 1.04098 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67965 0.389427 4.20708 0.911003 0.806126 0.880729 1.00815 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686516 0.434367 3.89884 0.920302 0.827462 0.898482 1.11887 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767532 0.430729 3.97705 0.849792 0.791574 0.838591 0.989883 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762957 0.415033 3.61822 0.938219 0.906279 0.96417 1.10368 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700489 0.430389 3.61003 0.909202 0.83543 0.913085 1.04229 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730186 0.429097 3.75205 0.973176 0.874319 0.965332 1.08384 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653246 0.429253 4.04188 1.00368 0.85556 0.885231 1.08095 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.670275 0.43415 3.58106 0.96629 0.811137 0.902949 1.08858 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701727 0.425848 3.5526 0.951242 0.789572 0.923156 1.05421 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726888 0.431735 3.68328 0.922444 0.812003 0.973682 1.00452 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724308 0.426826 3.94841 0.917312 0.807829 0.912811 1.00574 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702299 0.435354 4.24126 0.920828 0.828538 0.950016 1.05797 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739964 0.443669 4.28094 0.978835 0.820893 0.895875 1.0623 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713439 0.437347 4.13419 0.926986 0.799815 0.918261 1.06867 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734825 0.424058 4.63764 0.897526 0.843135 0.929578 1.03981 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689813 0.4303 4.36984 0.883894 0.815638 0.91198 1.09174 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708371 0.409217 4.22965 0.955662 0.796554 0.896426 1.11832 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686474 0.43965 4.32524 0.893225 0.83337 0.914662 1.03412 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757676 0.430836 4.37363 0.861682 0.803688 0.864063 1.00045 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756683 0.448858 4.31278 0.944356 0.82621 0.896476 1.1245 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726802 0.422806 4.5494 0.909489 0.801823 0.894522 1.0723 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.664439 0.400957 4.58929 0.907957 0.725144 0.814574 0.954098 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669604 0.4148 4.18469 0.934798 0.854021 0.955176 1.05223 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731951 0.393983 4.06818 0.897554 0.82851 0.930004 0.959605 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735468 0.454348 3.6468 0.919148 0.784234 0.877049 1.01758 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754984 0.437043 3.44624 0.988336 0.852354 0.944299 1.07684 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827387 0.475085 3.43706 1.0122 0.864902 0.95771 1.0703 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779208 0.415645 3.2329 0.952167 0.804253 0.863104 0.963656 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690625 0.445386 2.88032 1.00104 0.80834 0.852481 1.02638 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772348 0.427895 2.68051 0.942323 0.784526 0.807156 0.998012 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782489 0.424558 2.94114 1.02143 0.824525 0.851679 1.0421 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770268 0.437012 3.05903 1.10267 0.843743 0.907185 1.06586 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731865 0.398694 3.12161 1.03112 0.871564 0.88135 1.02799 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676722 0.396404 2.68559 1.03218 0.838075 0.830886 1.00594 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819678 0.47136 2.33955 1.13299 0.955519 0.980457 1.03017 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721677 0.413619 2.26908 0.979474 0.930373 0.952108 0.908318 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761449 0.441844 2.06879 1.15427 0.883199 0.907757 1.0212 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818946 0.437691 1.82198 1.19527 0.837218 0.865833 1.01315 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83951 0.422255 1.74748 1.24901 0.907108 0.967374 0.988203 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811217 0.450842 1.74549 1.23355 0.999942 1.0456 0.987249 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787328 0.410293 1.84714 1.16312 0.895989 0.929356 0.951162 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792394 0.426636 1.83005 1.31196 0.915932 0.956299 1.02687 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773896 0.430438 1.91828 1.17775 0.893394 0.965207 0.938043 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879851 0.448097 1.82701 1.20463 0.881741 0.981175 1.00919 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792183 0.406709 1.8008 1.23015 0.855351 0.923658 0.953511 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812333 0.431556 1.80605 1.19726 0.902138 0.881956 0.975422 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788689 0.420079 1.78469 1.17216 0.881677 0.919841 0.962144 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799457 0.447462 1.843 1.17868 0.879111 0.927352 0.942584 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810228 0.421521 1.82338 1.23251 0.936289 0.974701 0.921819 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815984 0.418577 1.83198 1.21298 0.815914 0.845955 0.941226 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83436 0.456874 1.83468 1.18451 0.909183 0.95516 0.972544 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84353 0.422056 1.72327 1.18373 0.898811 0.924299 0.886326 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808157 0.422665 1.69861 1.21406 0.891796 0.929991 0.934681 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798639 0.38483 1.63438 1.34528 0.863568 0.925792 0.941129 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74123 0.416355 1.45286 1.40028 0.885993 0.955118 0.970727 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793615 0.420976 1.66348 1.21586 0.90673 0.953527 0.914104 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801764 0.392327 1.29086 1.44392 0.839516 0.867274 0.896117 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885709 0.417804 1.22937 1.5431 0.95918 0.978504 0.927737 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778923 0.410301 1.26935 1.50123 0.853864 0.891412 0.910222 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82622 0.42408 1.38438 1.50418 0.88453 0.889073 0.990455 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760253 0.42544 1.41007 1.2976 0.886292 0.929632 0.905904 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800806 0.417475 1.37068 1.4145 0.911761 0.980778 0.901003 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79168 0.405939 1.36133 1.46527 0.914699 0.96155 0.894238 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789274 0.421752 1.24253 1.44889 0.929772 0.996458 0.936225 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748116 0.412146 1.18186 1.64438 0.881759 0.902601 0.926268 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763352 0.407289 1.15929 1.55319 0.887147 0.917833 0.873189 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769408 0.429785 1.17516 1.69026 0.848083 0.947396 0.971714 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774321 0.431906 1.28535 1.43796 0.861201 0.90406 0.904671 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819608 0.426944 1.32415 1.34418 0.952862 1.00633 0.868827 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840593 0.420703 1.44724 1.33583 0.82498 0.944756 0.882572 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885047 0.458938 1.37905 1.38147 0.930969 0.994262 0.868599 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885171 0.43976 1.3159 1.38189 0.970482 1.06434 0.872979 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943515 0.465287 1.30675 1.47416 0.936734 1.04044 0.95261 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863925 0.438234 1.29051 1.53609 0.908881 1.00443 0.922694 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841986 0.405005 1.51864 1.32508 0.878341 0.917946 0.930531 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761554 0.400874 1.51644 1.2731 0.920206 0.961849 0.853761 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714758 0.40429 1.61813 1.2906 0.88526 0.950563 0.92368 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870928 0.453949 1.51375 1.32387 0.90002 0.990807 0.878759 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854775 0.434972 1.42636 1.36987 0.895714 0.970091 0.952244 8.80571 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816082 0.420903 1.4144 1.35476 0.969576 1.02292 0.915372 8.09156 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758612 0.424564 1.36292 1.3398 0.978776 1.04035 0.950967 6.55544 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82066 0.445621 1.33719 1.46891 0.865852 0.937558 1.03294 5.36644 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844694 0.456525 1.22215 1.51833 0.912737 0.9402 0.976679 4.67958 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774493 0.430198 1.11778 1.69895 0.872443 0.951509 1.02555 4.10077 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862037 0.487128 1.01054 1.88134 0.931759 0.96363 1.03819 2.87163 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841254 0.496408 0.913626 1.99649 0.964242 0.990744 1.05769 2.37993 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847329 0.481815 1.11317 1.80846 1.00881 1.04061 1.12419 2.528 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802805 0.514235 1.07468 1.52207 0.915719 0.971362 1.16124 2.20604 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808685 0.528291 1.1413 1.56661 0.944384 0.999106 1.20603 2.13059 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849872 0.50906 1.13834 1.57732 0.923241 0.993974 1.21786 1.92473 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938243 0.534481 1.11878 1.43614 0.978899 1.02268 1.13951 1.90975 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882948 0.514389 1.11085 1.42979 0.938008 0.952504 1.16963 1.79901 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851158 0.514736 1.11962 1.58267 0.936661 0.937607 1.24301 1.83172 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919358 0.520395 1.17773 1.43593 0.939038 0.991137 1.15368 1.80206 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850868 0.59169 1.21226 1.53891 1.03661 1.04553 1.33436 1.6542 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839555 0.542801 1.20768 1.38173 0.950832 0.981221 1.2531 1.59686 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862337 0.518611 1.22148 1.4907 0.97233 1.02146 1.20957 1.82074 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88135 0.541513 1.2642 1.198 1.00983 1.03003 1.24245 1.81818 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948264 0.547392 1.19324 1.09465 0.985722 1.08604 1.21364 1.73552 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93842 0.502737 1.10026 0.948211 0.957302 1.08809 1.12481 2.0503 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90887 0.486629 1.00618 0.84756 0.950367 1.0532 1.03338 2.07968 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01415 0.522771 0.955489 0.805034 1.01806 1.08399 0.957832 2.18134 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929318 0.488892 0.984069 0.843793 1.00848 1.12912 0.979292 2.23771 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00789 0.487443 1.02725 0.816125 1.10674 1.21742 1.00525 2.03466 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02462 0.512858 1.00572 0.799949 0.998466 1.10068 1.01098 2.11218 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974511 0.50135 0.998509 0.806215 1.04392 1.14105 1.0118 2.16845 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908237 0.497101 1.07244 0.823127 1.09906 1.20797 1.10738 2.0324 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9469 0.476902 1.06101 0.788036 0.997691 1.13255 1.03464 2.01442 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03328 0.525538 0.992569 0.732579 1.07886 1.20432 0.989055 2.18191 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955595 0.483704 0.99198 0.739372 1.03423 1.22882 0.97082 2.11888 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94329 0.487449 1.04172 0.784733 1.05925 1.24533 1.04594 2.01918 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949456 0.480536 1.06651 0.789708 1.05112 1.22767 1.01368 2.1814 
