# Avida resource data
# Tue Feb 25 19:30:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resOR0
#  4: resNOR0
#  5: resANDN1
#  6: resNOT1
#  7: resORN0
#  8: resXOR0
#  9: resXOR1
# 10: resORN1
# 11: resNOR1
# 12: resNAND1
# 13: resOR1
# 14: resNOT0
# 15: resAND1
# 16: resANDN0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.660729 3.80182 0.754963 0.873903 1.76961 0.686288 1.97739 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.647831 3.79001 0.727695 0.837754 1.91254 0.717826 2.09259 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.686254 3.59796 0.741616 0.822132 2.02003 0.693677 2.00247 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.63993 3.74643 0.730517 0.805364 2.05496 0.669217 1.99383 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.628573 3.80491 0.768442 0.810297 1.98283 0.665218 1.9305 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.629664 3.58596 0.812885 0.843175 2.18598 0.679695 2.06178 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.624242 4.10059 0.755091 0.796223 1.93228 0.684278 1.87958 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.67331 3.82063 0.828895 0.792779 2.13558 0.681014 2.06965 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.70865 3.84973 0.851907 0.849568 2.14327 0.683724 1.9371 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.651052 3.90865 0.816868 0.833672 2.25663 0.685439 2.03266 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.674502 3.71304 0.815837 0.78236 2.28628 0.678668 2.08901 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.655233 3.67743 0.808352 0.799668 2.21066 0.661613 2.06103 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.705259 3.54713 0.755259 0.756196 2.15583 0.629881 2.04805 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.607578 3.47929 0.651294 0.725399 2.10043 0.605041 2.25267 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.66336 3.80832 0.73426 0.819659 2.10097 0.668695 2.17288 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.65394 3.64917 0.617949 0.731716 2.05352 0.678371 2.31436 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.632468 3.66919 0.654917 0.771498 2.22597 0.69424 2.02412 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.650952 3.66869 0.645858 0.755883 2.16041 0.629005 1.92402 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.719703 3.91484 0.691336 0.794061 2.10555 0.702069 1.92616 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.625312 3.54241 0.591648 0.684729 2.23607 0.615712 2.04979 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.700301 3.78171 0.714131 0.792154 2.04011 0.714556 1.9999 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.703334 3.57887 0.790309 0.789787 2.14422 0.634317 2.07988 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.784586 4.15384 0.764978 0.757873 2.02697 0.680693 1.83622 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.745159 3.97715 0.745956 0.782307 2.1587 0.714449 1.77173 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.726792 3.77169 0.692135 0.756826 1.99934 0.628772 1.95977 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.812142 3.63168 0.700544 0.743789 2.28011 0.644892 1.98472 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.856803 3.75983 0.648482 0.724986 2.16415 0.677392 1.99147 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.955793 3.81406 0.653597 0.7255 1.95944 0.623091 1.87125 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.974867 3.90088 0.662491 0.759002 2.18797 0.625651 1.8917 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.984554 3.93368 0.654207 0.737752 2.03827 0.618818 1.72977 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00734 4.29244 0.686658 0.75883 2.08332 0.642963 1.80186 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01382 4.75477 0.750201 0.744614 2.23941 0.641498 1.87159 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.983348 4.33556 0.712939 0.69919 2.36724 0.606847 1.8415 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.917337 4.65832 0.698349 0.714229 2.23931 0.602308 1.94595 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.885968 4.50569 0.731755 0.713388 2.24796 0.603761 2.01094 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.926248 4.63204 0.669509 0.738627 2.30572 0.614516 1.91495 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.950713 4.48932 0.741263 0.761818 2.34345 0.651806 2.02055 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.93302 4.06144 0.704619 0.775989 2.09864 0.596158 1.8762 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.961303 3.95949 0.745046 0.83128 2.05282 0.633339 1.76278 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.955923 4.36906 0.63723 0.787706 1.88212 0.595317 1.89854 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.915543 4.43892 0.664976 0.760663 1.86412 0.615451 1.68847 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.940669 4.53431 0.614015 0.689229 2.0243 0.58334 1.75474 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9938.63 0.883434 4.58488 0.694576 0.847617 2.02999 0.655349 1.65407 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.79 0.832563 3.66648 0.61845 0.732129 1.9962 0.568778 1.74084 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.41 0.982366 2.56358 0.660852 0.752787 1.66996 0.616557 1.50882 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.37 0.980503 2.56575 0.677265 0.81393 1.58307 0.65345 1.4952 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.72 0.994026 2.74276 0.66702 0.756126 1.82869 0.602808 1.52523 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 0.965816 2.65182 0.658766 0.752739 1.85441 0.581895 1.62145 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 0.986409 2.66763 0.653299 0.77026 1.82904 0.595995 1.60341 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 0.997864 2.54549 0.634542 0.780817 1.74328 0.616399 1.59874 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.861501 2.35624 0.667058 0.737029 1.71794 0.588814 1.58326 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.850879 2.29756 0.634078 0.738492 1.87318 0.566208 1.5461 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.804395 2.17352 0.681388 0.815018 1.68338 0.615729 1.43486 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.802764 2.5196 0.645395 0.739228 1.80705 0.567875 1.47334 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.801468 2.34913 0.666728 0.75281 1.67889 0.591425 1.53596 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.875916 2.37381 0.694531 0.786257 1.67726 0.642433 1.50443 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.810637 2.59176 0.684411 0.737339 1.89143 0.633659 1.58465 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.833743 2.4127 0.662013 0.819057 1.76537 0.688912 1.50691 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.767857 2.34992 0.666146 0.792423 1.87644 0.658132 1.44366 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.756138 2.45752 0.687271 0.845054 1.85395 0.670927 1.53285 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.722112 2.2923 0.706807 0.771435 1.87912 0.605368 1.44372 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.799961 2.15182 0.671456 0.743313 1.80506 0.594354 1.41784 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.780112 2.37641 0.659688 0.727505 1.75832 0.612716 1.51652 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.806724 2.25225 0.718812 0.773057 1.91542 0.645022 1.48727 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.825081 2.23591 0.752645 0.798903 1.79568 0.713749 1.45137 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.822 2.31512 0.72673 0.793038 1.93288 0.736647 1.49899 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.81796 2.35194 0.724191 0.740337 1.93375 0.703249 1.52529 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.770843 2.18493 0.746118 0.74131 1.78873 0.663582 1.5025 9.49113 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.753602 2.06778 0.812643 0.76891 1.75423 0.67383 1.57516 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.814305 2.17106 0.764674 0.765796 1.63648 0.63662 1.45622 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.771966 1.94987 0.745577 0.777271 1.57708 0.63859 1.51749 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.784832 2.02294 0.696046 0.743365 1.42523 0.614155 1.46974 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.858539 1.97028 0.662741 0.77099 1.51412 0.658489 1.53862 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.796265 2.0654 0.745227 0.850297 1.58131 0.679875 1.37531 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.778816 2.15182 0.746711 0.824825 1.6874 0.657843 1.4511 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.747805 2.12947 0.70292 0.777133 1.63274 0.644664 1.44018 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.704978 2.05637 0.669813 0.756278 1.58278 0.604493 1.3404 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.686922 2.08744 0.690108 0.806804 1.5086 0.636192 1.49289 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.791752 2.07736 0.767769 0.890694 1.5682 0.702649 1.3942 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9936.14 0.75061 1.99274 0.710901 0.836819 1.609 0.640945 1.46372 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.88 0.8159 2.23355 0.692188 0.768879 1.69514 0.635515 1.43691 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.07 0.906519 2.01282 0.800458 0.896864 1.71443 0.659617 1.35985 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.25 0.744325 1.94667 0.716284 0.826529 1.5823 0.629017 1.4038 9.49127 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9930.67 0.864643 2.0665 0.708102 0.798056 1.73432 0.603523 1.41328 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.87 0.810393 2.07737 0.727691 0.817764 1.75189 0.628964 1.39924 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9931.67 0.972688 2.04833 0.666029 0.799057 1.71679 0.617781 1.28786 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.24 0.884968 1.87606 0.753864 0.891069 1.64273 0.646111 1.23952 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.48 0.832506 1.96927 0.776011 0.807984 1.66285 0.60728 1.33008 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.03 0.871979 1.7544 0.845153 0.833313 1.68531 0.601617 1.4315 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.59 0.886677 1.89174 0.784132 0.801698 1.657 0.612861 1.38072 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.8 0.974342 1.76174 0.8119 0.824232 1.63148 0.589005 1.40628 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.07054 1.6814 0.781191 0.799667 1.73436 0.627864 1.44702 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.05867 1.88756 0.7896 0.847808 1.64077 0.624159 1.47201 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9934.41 1.12994 1.71839 0.846062 0.817524 1.64042 0.61966 1.39404 9.49031 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.24 1.01291 1.75384 0.857153 0.815708 1.54192 0.628929 1.29634 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.84 1.14815 1.74806 0.802779 0.798179 1.58092 0.617558 1.46544 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.16 1.02806 1.94283 0.790737 0.715693 1.74593 0.574136 1.50447 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.64 0.937025 1.90435 0.850263 0.770958 1.77911 0.601369 1.59177 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.82 0.895439 1.94655 0.797154 0.705003 1.54651 0.600292 1.44574 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 190.767 1.18664 3.31413 0.689529 0.74178 1.0719 0.632347 2.35866 8.98437 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 116.247 1.41869 4.83084 0.672552 0.764626 0.797856 0.685134 3.09726 8.90186 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 107.266 1.56285 4.87554 0.716453 0.829913 0.807447 0.703852 3.18904 8.58126 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.027 1.71396 5.19533 0.693032 0.760103 0.756618 0.680849 3.29861 8.34892 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.634 1.58094 5.22153 0.699465 0.818595 0.750217 0.655933 3.40128 8.60098 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.8409 1.70445 5.68488 0.704391 0.824027 0.758394 0.67553 3.72938 8.46549 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.9251 1.57808 5.56079 0.698202 0.817632 0.76843 0.670299 3.61343 7.76462 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.7095 1.5511 5.65415 0.747611 0.818023 0.735307 0.677959 3.47234 6.99922 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5377 1.67762 5.87401 0.731031 0.812351 0.686946 0.670417 3.14099 5.37773 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.9066 1.60715 5.9295 0.748251 0.871306 0.726986 0.7197 2.94434 4.61835 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.596 1.7739 5.92971 0.672088 0.790991 0.68956 0.644662 2.6878 4.42909 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.218 1.70021 5.98625 0.685275 0.779739 0.681444 0.676572 2.61045 4.03294 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.371 1.64128 6.00872 0.72616 0.909272 0.738535 0.719722 2.71573 4.01954 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.44 1.52795 5.74873 0.668877 0.843372 0.778957 0.633282 2.46254 3.87831 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.2724 1.79862 6.26163 0.737986 1.07115 0.784493 0.698506 1.87529 2.36118 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.216 2.06692 6.18317 0.767004 1.16463 0.834627 0.760601 1.79458 1.83583 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.6776 2.16002 6.32229 0.699681 1.01606 0.80933 0.700899 1.87565 1.50936 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6936 1.94853 6.22012 0.756817 0.997615 0.824007 0.704151 2.16184 1.3354 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.5585 2.33836 5.70579 0.795419 0.930258 0.8203 0.690204 1.66279 1.33888 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.2294 2.57365 5.62568 0.70135 0.857396 0.783824 0.683464 1.48923 1.31103 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.0767 2.52215 5.38398 0.711692 0.871052 0.844725 0.677844 1.56812 1.30306 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.71 2.60669 4.99031 0.73695 0.849644 0.819058 0.693428 1.44961 1.266 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.3726 2.63252 4.88355 0.743128 0.837002 0.79387 0.659757 1.497 1.15113 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.7291 2.6446 5.25724 0.768999 0.878262 0.79509 0.649442 1.42141 1.22937 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.1043 2.49365 5.27714 0.799247 0.799736 0.838679 0.665625 1.48178 1.22273 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.5497 2.63318 5.01233 0.706555 0.833712 0.837581 0.689635 1.38923 1.26517 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5123 2.25538 4.98455 0.687554 0.808163 0.805166 0.690536 1.48352 1.22479 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.1689 2.29011 4.93982 0.732367 0.809015 0.785956 0.691405 1.52416 1.21268 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.0105 2.49695 4.73065 0.715605 0.750851 0.814808 0.651627 1.38091 1.24544 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.8593 2.52598 5.12618 0.696703 0.762902 0.846184 0.614602 1.4405 1.26065 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3224 2.33164 5.51624 0.72114 0.765093 0.754262 0.690472 1.32551 1.22353 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6956 2.42439 4.99079 0.745252 0.779941 0.77027 0.702372 1.34732 1.16785 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.6774 2.53368 5.03357 0.722635 0.758594 0.839084 0.699084 1.36628 1.24829 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0903 2.72813 4.93118 0.782314 0.831867 0.831865 0.668996 1.29931 1.19552 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.4431 2.44159 4.64686 0.759585 0.748111 0.818228 0.670287 1.26981 1.20522 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3697 2.79106 4.01638 0.75942 0.765702 0.778785 0.692505 1.25403 1.14624 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.177 2.83918 3.73616 0.748696 0.754895 0.800731 0.711229 1.24211 1.21319 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1352 2.82551 3.64532 0.788991 0.81262 0.839563 0.718123 1.18976 1.17723 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.3535 2.75167 3.36399 0.770157 0.809857 0.812072 0.68263 1.23407 1.11139 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6877 2.8944 3.42368 0.752844 0.754814 0.793665 0.675075 1.19621 1.12697 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9738 2.78156 3.08647 0.76207 0.770056 0.755927 0.708709 1.31647 1.11786 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.0821 2.73012 3.15088 0.794763 0.780698 0.844261 0.640127 1.41167 1.11569 
