# Avida resource data
# Tue Feb 25 18:45:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNAND0
#  4: resORN1
#  5: resNAND1
#  6: resANDN1
#  7: resXOR0
#  8: resANDN0
#  9: resOR1
# 10: resNOT1
# 11: resAND1
# 12: resXOR1
# 13: resAND0
# 14: resORN0
# 15: resNOR0
# 16: resNOR1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06592 2.52274 1.45487 1.68438 1.86365 1.09776 1.5885 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0465 2.61331 1.48955 1.57552 2.19515 0.923586 1.41835 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.982232 2.38144 1.36203 1.55996 1.98196 0.996206 1.54037 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.967117 2.7511 1.40563 1.5098 2.06896 0.92479 1.51242 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02623 2.63827 1.5722 1.57692 2.01203 1.02161 1.43996 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08388 2.8802 1.36922 1.626 2.16306 1.04155 1.40741 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00651 2.5372 1.45088 1.69857 2.24631 0.980552 1.6252 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.981522 2.46754 1.46291 1.64086 2.27204 1.01441 1.4233 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13373 2.6282 1.36694 1.57483 2.72472 1.21111 1.59513 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03737 2.69132 1.46267 1.56495 2.25675 1.27388 1.49941 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0026 2.43685 1.34518 1.49768 2.00428 1.40113 1.49843 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.950022 2.58145 1.36023 1.6088 2.09733 1.38435 1.64255 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02981 2.41076 1.57932 1.71817 2.02998 1.27835 1.6428 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05591 2.32497 1.46871 1.58913 2.20537 1.2918 1.59674 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.119 2.60569 1.44842 1.58864 2.49636 1.32317 1.62737 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0627 2.57097 1.58623 1.62878 2.33513 1.2143 1.48932 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.992877 2.4296 1.38927 1.72949 2.25691 1.22352 1.57873 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07821 2.59758 1.48231 1.68792 2.36526 1.37735 1.55053 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11144 2.77773 1.38482 1.46665 2.2426 1.29893 1.40089 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20155 2.65937 1.50434 1.58994 2.04264 1.15384 1.35263 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22343 2.58624 1.5116 1.63338 2.02519 1.22713 1.38473 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04588 2.81833 1.40394 1.58058 2.10789 1.26695 1.43822 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12821 2.67488 1.38831 1.65609 1.99772 1.16927 1.36396 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10141 2.86629 1.44278 1.63964 2.004 1.17709 1.39134 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.217 2.90958 1.48149 1.58784 2.03175 1.11976 1.46245 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16335 2.77678 1.41867 1.58607 2.05097 1.14997 1.54394 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1674 2.5728 1.25131 1.60208 1.96595 1.10871 1.61155 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14448 2.64724 1.29977 1.57524 1.90868 1.22424 1.63302 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08472 2.56159 1.33171 1.66233 1.69423 1.20475 1.5176 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01936 2.62952 1.3854 1.57431 1.62107 1.17206 1.39909 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14262 2.71867 1.31862 1.6221 1.84938 1.28706 1.47239 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19952 2.73107 1.27906 1.52806 1.89478 1.48757 1.63 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18754 2.62715 1.37832 1.51385 1.68469 1.29181 1.47414 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11524 2.696 1.50796 1.59869 1.76637 1.33656 1.4998 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23834 2.63378 1.44101 1.61547 1.79427 1.3557 1.54746 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09704 2.57962 1.37523 1.50433 1.92792 1.31002 1.62456 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10475 2.48831 1.38656 1.72239 1.84846 1.41494 1.49708 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1344 2.55024 1.39003 1.53432 1.88262 1.33607 1.61998 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23886 2.99932 1.38876 1.60736 1.931 1.30582 1.57304 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15521 2.95164 1.37682 1.73582 1.85179 1.24869 1.50659 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16555 2.62824 1.37332 1.66861 1.9519 1.29221 1.66318 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19593 2.59388 1.36804 1.71081 1.84508 1.15834 1.506 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26701 2.66619 1.49673 1.7107 1.76813 1.11337 1.45503 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06927 2.44399 1.34847 1.69534 1.89141 1.00116 1.37313 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23388 2.26572 1.37383 1.61885 1.76999 1.13995 1.44952 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20453 2.59439 1.37577 1.67009 1.76731 1.2099 1.49775 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15686 2.53564 1.37791 1.70883 1.83815 1.09356 1.54066 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09846 2.48211 1.35445 1.72532 1.82857 1.24437 1.51701 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05918 2.32676 1.3621 1.62246 1.79744 1.21699 1.66894 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2006 2.41222 1.46869 1.70531 1.8312 1.27748 1.60741 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27547 2.19362 1.40648 1.71532 1.88832 1.34928 1.81794 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19809 2.43815 1.43475 1.69059 1.79897 1.17207 1.73173 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11057 2.30437 1.4568 1.66394 1.8234 1.06437 1.66447 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17271 2.86647 1.48464 1.7057 1.94941 1.03579 1.62675 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11911 2.42234 1.34477 1.71297 1.96905 1.00202 1.9403 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17026 2.73861 1.39877 1.62137 1.99613 0.899168 1.78515 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22501 2.47185 1.40495 1.69188 2.00651 0.998132 1.6538 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10598 2.60612 1.29026 1.52338 2.05428 1.10027 1.66209 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10149 2.78449 1.44031 1.6351 2.0837 1.09293 1.79307 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14758 2.32054 1.42122 1.60948 2.00709 1.13112 1.67047 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23136 2.57237 1.30864 1.63033 2.13903 1.23038 1.72133 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18433 2.37565 1.29844 1.73876 2.01956 1.19664 1.41618 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24154 2.38017 1.39841 1.63925 1.76628 1.13145 1.54718 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24533 2.41739 1.46002 1.62412 1.80998 1.06728 1.48658 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30258 2.48119 1.49753 1.56469 1.72944 1.07736 1.36932 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17761 2.41868 1.46415 1.61134 1.71352 1.19339 1.38555 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22831 2.49369 1.47332 1.67658 1.80829 1.38794 1.49857 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23643 2.26392 1.44109 1.71881 1.67538 1.18373 1.38662 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16351 2.36841 1.4891 1.74424 1.89911 1.37641 1.4584 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11193 2.1124 1.36072 1.77623 2.00074 1.30684 1.54336 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22483 2.46629 1.31069 1.72096 2.03759 1.14838 1.46105 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20671 2.57205 1.29868 1.58744 2.32943 1.09918 1.54152 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08066 2.34663 1.25743 1.68553 2.50752 1.10356 1.46418 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14386 2.47768 1.3595 1.71847 2.2525 1.30594 1.63994 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0518 2.53847 1.3088 1.77019 1.93137 1.14487 1.54537 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26003 2.30416 1.27869 1.79422 1.84446 1.22642 1.58964 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17274 2.24289 1.36301 1.63383 2.09994 1.34733 1.64079 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17217 2.45383 1.30828 1.63686 2.19046 1.19121 1.4385 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09722 2.2304 1.3076 1.65871 2.11274 1.28595 1.54853 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03441 2.34583 1.29809 1.69376 1.95254 1.25596 1.69536 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00872 2.70845 1.3136 1.78516 2.21759 1.38758 1.68199 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.950901 2.66886 1.30714 1.61551 2.11549 1.35223 1.6664 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.891185 2.66201 1.36214 1.62465 2.17765 1.43721 1.65536 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02135 2.51778 1.37494 1.6837 2.08973 1.49961 1.79869 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17309 2.41056 1.38232 1.57695 2.00446 1.33173 1.83995 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17156 2.50809 1.36679 1.63322 2.15593 1.37859 1.86434 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22084 2.47051 1.30051 1.65194 2.00288 1.2459 1.70584 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09536 2.85167 1.43025 1.695 2.05382 1.27989 1.85948 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.944943 2.43719 1.39385 1.68046 2.14211 1.25062 1.91983 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01597 2.24026 1.23296 1.77482 1.98033 1.30302 1.9392 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05798 2.7805 1.20798 1.56363 2.04348 1.21654 1.8134 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16842 2.53442 1.27486 1.72771 2.08887 1.24838 1.99938 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.980272 2.6443 1.30836 1.53054 1.88786 1.22734 1.94587 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.943277 2.58376 1.28209 1.66052 1.72806 1.1483 1.70096 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.999412 2.73358 1.24474 1.64708 1.77657 1.28325 1.66417 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.99958 2.72349 1.25215 1.7384 1.86918 1.27207 1.65315 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.98362 2.52355 1.26511 1.59078 1.83154 1.39635 1.84613 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00228 2.45496 1.16445 1.57529 1.85001 1.30223 1.80324 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02851 2.75621 1.37329 1.67077 1.74127 1.2954 1.78798 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.979849 2.57747 1.33446 1.47518 1.95394 1.24376 1.64617 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02905 2.64685 1.4156 1.55157 1.90417 1.26971 1.92051 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.970203 2.68368 1.41472 1.42669 1.93608 1.23119 1.83421 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0142 2.6156 1.45249 1.4724 1.83574 1.19977 1.64541 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.94739 2.62576 1.41606 1.51897 1.91869 1.28021 1.7128 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.99047 2.55686 1.3574 1.59657 1.97799 1.3162 1.66542 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9928.43 0.91978 2.29524 1.29268 1.778 2.12953 1.28554 1.54162 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9942.06 0.91467 2.45766 1.35191 1.7696 2.1615 1.24848 1.59236 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.04 0.902169 2.43363 1.40773 1.64571 1.97251 1.19582 1.47035 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.87 1.02248 2.48226 1.32239 1.68404 2.05958 1.16818 1.52808 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.54 1.04783 2.58226 1.49477 1.70773 2.42305 1.32734 1.67584 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.78 0.885137 2.48791 1.30386 1.72495 2.28227 1.21573 1.41214 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.87 1.01093 2.51405 1.25759 1.63871 2.25424 1.35697 1.52829 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9938.72 0.997573 2.70639 1.23138 1.62902 2.24259 1.37659 1.5894 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.82 0.985477 2.86653 1.27808 1.62248 2.1353 1.35166 1.51926 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.42 1.15849 2.58291 1.44306 1.6236 2.22497 1.46272 1.50601 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.37 1.17128 2.82853 1.40614 1.54703 1.96644 1.52744 1.55517 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.72 1.19845 2.70407 1.39109 1.62069 1.66922 1.46312 1.50377 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.85 1.16742 2.4602 1.45089 1.5833 1.76128 1.366 1.57238 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.19065 2.48369 1.37573 1.4639 1.94968 1.44706 1.51806 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.22433 2.82774 1.51852 1.46283 1.86503 1.38076 1.52072 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22968 2.58064 1.51408 1.43606 1.90402 1.43043 1.59244 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30804 2.26763 1.35343 1.51067 1.76234 1.30906 1.58301 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42123 2.37325 1.3604 1.457 2.05326 1.33792 1.53651 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48743 2.32231 1.33653 1.64454 1.94791 1.51938 1.57067 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41587 2.39883 1.40849 1.47757 1.98664 1.28819 1.47529 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32094 2.52077 1.364 1.60067 2.02749 1.35051 1.58018 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32534 2.38521 1.46927 1.49738 2.18791 1.25839 1.62112 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16629 2.75607 1.48096 1.42394 2.04496 1.33764 1.4446 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21246 2.647 1.34806 1.38951 1.87954 1.39952 1.45707 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1874 2.51485 1.37545 1.51392 1.83286 1.45071 1.38212 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20704 2.76081 1.48239 1.4421 2.01572 1.368 1.64172 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29129 2.61993 1.50399 1.51618 2.18944 1.40409 1.69171 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28765 2.69072 1.54189 1.44127 2.00498 1.31579 1.55467 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17155 2.57329 1.52403 1.54999 2.10538 1.24585 1.45852 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28099 2.55756 1.30766 1.45633 2.41136 1.49752 1.79701 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24127 2.31806 1.36465 1.42403 2.58176 1.41826 1.81153 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14696 2.38633 1.40587 1.46523 2.42895 1.43843 1.88499 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19472 2.56232 1.27635 1.42361 2.68992 1.58265 1.86691 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32496 2.62805 1.35511 1.40837 2.9396 1.52162 1.78483 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23166 2.72129 1.47697 1.48692 2.69303 1.43657 1.77654 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40108 2.5752 1.44367 1.53439 3.39572 1.54818 1.72933 9.49127 
