# Avida resource data
# Tue Feb 25 17:48:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resOR1
#  4: resANDN0
#  5: resORN0
#  6: resOR0
#  7: resORN1
#  8: resANDN1
#  9: resNAND1
# 10: resAND1
# 11: resNOR1
# 12: resAND0
# 13: resXOR0
# 14: resNAND0
# 15: resXOR1
# 16: resNOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78257 9.49127 9.49127 9.49127 9.43211 9.49105 9.49127 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6545 9.49127 9.49127 9.49127 9.45677 9.49098 9.49127 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78576 9.49127 9.49127 9.49127 9.47264 7.97689 9.49127 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86395 9.49127 9.49127 9.49127 9.43438 4.70871 9.49127 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04703 9.49127 9.49127 9.49127 8.81909 4.79427 9.49127 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84789 9.49127 9.49127 9.49127 9.02933 4.0579 9.49127 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99203 9.49127 9.49127 9.49127 8.23124 4.43128 9.49127 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69477 9.49127 9.49127 9.49127 5.30483 3.71773 9.49127 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65568 9.49127 9.49127 9.49127 4.54826 3.49737 9.49127 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50637 9.49127 9.49127 9.49127 3.43438 3.6054 9.48302 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34981 9.48758 9.49127 9.49127 3.44862 3.21668 9.49124 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97162 9.49127 9.49127 9.49127 4.18786 2.87836 9.48352 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40005 9.49127 9.49127 9.49127 3.74508 3.4473 9.49127 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46648 9.49127 9.49127 9.49127 4.05003 3.15743 9.49127 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38972 9.49113 9.49127 9.48997 3.77908 3.25982 9.49127 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34454 9.48311 9.49127 9.49127 3.35658 3.21895 9.49127 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39276 9.49127 9.4879 9.49127 3.49103 2.69062 9.48332 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40748 9.48303 9.49125 9.49122 3.7327 2.41073 9.49124 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4492 9.48653 9.49052 9.49127 4.07643 2.17896 9.49127 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21517 9.49127 9.46378 9.49127 3.35136 1.94808 9.49127 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1571 9.49127 9.47218 9.49127 3.95544 2.10942 9.49003 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90439 9.48716 9.49126 9.49127 4.04631 2.02734 9.47846 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66132 9.49127 9.20349 9.49119 3.30241 2.05878 9.46429 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75252 9.47406 6.45305 9.4754 2.93079 2.18825 9.46601 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61513 9.48661 3.27132 9.49127 3.05273 2.18162 9.48382 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58987 9.49127 3.19911 9.49127 3.30491 2.1796 9.36461 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4784 9.49127 2.15316 9.49127 3.63933 2.22954 9.49126 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28716 9.49127 2.04092 9.49127 4.17678 1.91888 9.43011 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72619 9.48992 1.85795 9.49127 4.33947 2.03856 9.48653 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75276 9.49124 1.83945 9.49127 4.30036 2.11987 9.48234 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88909 9.49044 1.82244 9.49127 4.06959 2.31713 9.49008 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61775 9.48823 1.65068 9.49127 3.74901 2.15919 9.48924 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52811 9.48995 1.86227 9.49127 3.43193 1.70138 9.49122 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28013 9.49019 1.57457 9.49127 3.20623 1.60637 9.49051 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33929 9.47444 1.4935 9.49127 2.43183 1.47762 9.46995 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51525 9.478 1.42135 9.48729 2.28839 1.58063 9.48654 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63182 9.49125 1.5204 9.49127 2.60224 1.44185 9.17195 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2877 9.48387 1.44925 9.48534 2.56263 1.29558 9.48169 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32361 9.4882 1.40762 9.49036 2.59627 1.34761 9.48865 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36148 9.48675 1.39858 9.49127 2.79221 1.70081 9.48216 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41672 9.48484 1.44273 9.49127 2.6215 1.87759 9.4646 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52514 9.47092 1.39568 9.49127 2.98023 1.68434 9.46802 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40788 9.49066 1.35356 9.49127 3.18846 1.367 9.4908 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60859 9.45322 1.21631 9.49127 2.84026 1.31501 9.49082 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50491 9.49111 1.15175 9.49127 2.93539 1.39837 9.47221 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45797 9.49122 1.37201 9.49127 2.72458 1.71473 9.44207 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80008 9.49078 1.29784 9.49127 2.86241 1.57939 9.48709 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94831 9.46421 1.33993 9.49127 3.00513 1.42336 9.48421 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76709 9.49127 1.29986 9.47605 2.74802 1.49718 9.48404 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86538 9.49127 1.34415 9.49124 3.27627 1.59758 9.47841 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95568 9.49125 1.38477 9.49127 3.14507 1.47163 9.49127 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84629 9.49127 1.52502 9.49127 2.83373 1.56785 9.47924 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64735 9.49127 1.45825 9.49127 2.69717 1.6263 9.49059 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5863 9.49127 1.56754 9.49127 2.79115 1.77209 9.49126 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5084 9.49127 1.71071 9.49127 2.422 1.58655 9.49079 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40124 9.49127 1.61016 9.49127 2.48619 1.81445 9.49127 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33752 9.49125 1.4843 9.49127 2.90299 1.79747 9.49127 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57931 9.49127 1.61326 9.49127 3.16828 1.65334 9.49127 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64463 9.49127 1.66724 9.49127 3.86893 1.41448 9.49127 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41204 9.49127 1.37768 9.48952 3.58985 1.66875 9.47942 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43067 9.49127 1.50915 9.49126 3.34353 1.51442 9.48169 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46369 9.49127 1.58044 9.49127 3.46954 1.5557 9.47881 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71336 9.49127 1.41839 9.49127 3.35115 1.44296 9.49127 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68185 9.48805 1.64735 9.49127 3.06558 1.64208 9.49127 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78108 9.49127 1.52861 9.49127 2.81148 1.62103 9.4883 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73537 9.49125 1.71242 9.48538 2.39604 1.56973 9.49126 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94714 9.49127 1.50398 9.49112 2.8632 1.56755 9.49127 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8781 9.49127 1.73978 9.49122 2.42042 1.61446 9.49127 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87535 9.49127 1.53584 9.49124 2.93467 1.50574 9.49083 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04081 9.49127 1.66258 9.49127 2.73 1.44905 9.48136 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05906 9.49127 1.56198 9.49127 2.3822 1.61655 9.47376 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54303 9.49127 1.64668 9.49127 2.34638 1.55719 9.49125 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76653 9.49127 1.65333 9.49127 3.1008 1.72417 9.49127 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41076 9.49127 1.40683 9.49127 2.64748 1.53417 9.49127 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15479 9.49127 1.40989 9.49062 3.19416 1.63934 9.49113 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88751 9.49127 1.39384 9.49127 2.74438 1.65166 9.49127 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96843 9.49125 1.48712 9.49113 2.26572 1.49168 9.48918 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97174 9.49127 1.55649 9.49127 2.0821 1.38399 9.49104 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86912 9.49127 1.53568 9.49127 2.29627 1.46848 9.49127 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90693 9.49127 1.46744 9.49127 2.72442 1.58913 9.49072 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17031 9.49112 1.48092 9.49127 2.31966 1.65123 9.48874 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02575 9.49127 1.52949 9.49125 2.30768 1.67713 9.49016 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04384 9.49127 1.47792 9.49118 2.20867 1.70602 9.49127 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97936 9.49127 1.68232 9.49127 2.34756 1.67028 9.46788 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03098 9.49127 1.55585 9.49127 2.06647 1.69206 9.49127 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09877 9.49113 1.36586 9.49127 2.02814 1.49544 9.49127 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22283 9.48987 1.4088 9.49127 2.20995 1.49132 9.49127 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07968 9.49127 1.61999 9.49127 2.39192 1.59744 9.48137 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80677 9.49127 1.58474 9.49127 2.03838 1.58122 9.49118 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07893 9.49127 1.75188 9.49127 2.03946 1.6067 9.48826 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72807 9.49127 1.73494 9.49127 2.44506 1.54677 9.49083 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12739 9.49127 1.84704 9.49127 2.4423 1.70282 9.49127 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63995 9.49127 1.96435 9.49127 2.442 1.73912 9.49127 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69624 9.49125 1.77668 9.49127 2.55258 1.89285 9.48702 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87937 9.49127 1.73398 9.49127 2.36997 1.6438 9.49127 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00314 9.49127 1.58266 9.49127 2.67998 1.69687 9.47759 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9935.02 3.05713 9.49127 1.54993 9.49127 2.10387 1.75104 9.49127 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9944.47 3.00715 9.49125 1.44861 9.49127 2.17812 1.82548 9.49127 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.93 3.14529 9.49127 1.60633 9.49127 2.11912 1.79936 9.49127 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.19 2.98439 9.49127 1.74868 9.48993 2.03581 1.652 9.49127 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.65 2.98505 9.49111 1.65567 9.48886 2.06046 1.55189 9.49123 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.82 2.53182 9.49127 1.71138 9.49127 1.97747 1.93676 9.49127 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 2.60015 9.49127 1.56624 9.49127 1.97186 1.69377 9.49127 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.71095 9.49127 1.52252 9.49127 1.9314 1.87434 9.49127 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62763 9.49127 1.45365 9.48772 2.05792 1.41896 9.49127 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66395 9.48983 1.38292 9.49127 2.18486 1.46147 9.49125 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38855 9.49127 1.40984 9.49127 2.42157 1.45168 9.49127 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29019 9.48954 1.39028 9.49127 2.10726 1.58038 9.49117 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67277 9.48819 1.59343 9.49127 1.85415 1.74204 9.47535 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34737 9.49127 1.43752 9.49127 1.70241 1.56469 9.48029 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72089 9.49127 1.60405 9.49127 1.72368 1.77042 9.49127 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22602 9.48751 1.64309 9.49127 1.76916 1.74651 9.49127 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10017 9.49127 1.81218 9.48153 1.84001 1.67819 9.48809 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94214 9.49127 1.72776 9.49127 1.84502 1.40737 9.49127 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7366 9.45731 1.70608 9.49127 1.72808 1.41274 9.49127 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89661 9.49127 1.50285 9.49127 1.90156 1.56011 9.49127 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71037 9.49125 1.51704 9.49127 1.85254 1.60388 7.68721 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00651 9.49052 1.54915 9.49127 1.79117 1.66122 3.86554 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97348 9.46936 1.6268 9.49127 1.9324 1.63589 2.89536 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01361 9.487 1.51498 9.49127 1.67283 1.71484 2.56156 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68757 9.48245 1.60515 9.49127 1.86066 1.55653 2.48444 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46637 9.49094 1.4995 9.48851 1.81708 1.63485 2.01898 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44503 9.49127 1.4231 9.4911 1.9474 1.61442 2.13382 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61592 9.47679 1.59392 9.48869 1.72889 1.59442 2.06236 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69466 9.48871 1.66093 9.49127 2.16714 1.57195 1.89841 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85281 9.49127 1.76739 9.49012 1.85332 1.51843 2.023 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54541 9.49127 1.62644 9.49127 1.91787 1.51858 1.90508 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72699 9.46472 1.73562 9.49127 1.70888 1.78201 1.93114 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09275 9.48694 1.89428 9.49126 1.92934 1.52207 1.97966 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1329 9.46948 1.9248 9.48111 1.87533 1.67595 1.9676 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1712 9.49126 1.95049 9.49101 2.21205 1.47701 1.83515 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.554 9.13957 1.75771 9.48526 2.43571 1.34804 2.07176 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30359 9.48446 1.7116 9.49127 2.24783 1.3544 1.8843 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79169 9.49072 1.75844 9.47463 1.86452 1.5512 1.85211 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7752 9.4802 1.97696 9.49035 1.53843 1.52492 1.98132 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75475 9.4886 1.70364 9.49122 1.58276 1.5295 1.79554 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67882 9.43467 1.68581 9.49127 1.50843 1.3909 1.9022 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55762 9.49035 1.53739 9.48985 1.58807 1.48732 2.09676 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62884 9.46405 1.56028 9.49036 1.48283 1.45275 1.85543 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64312 9.48024 1.64397 9.49122 1.53249 1.40616 2.06897 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42281 9.47657 1.67626 9.49049 1.28227 1.24455 2.15515 9.49127 
