# Avida resource data
# Tue Feb 25 19:34:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR0
#  4: resXOR1
#  5: resNOT1
#  6: resANDN1
#  7: resORN0
#  8: resNOT0
#  9: resNOR0
# 10: resAND1
# 11: resNAND0
# 12: resOR1
# 13: resANDN0
# 14: resNAND1
# 15: resNOR1
# 16: resORN1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1398 2.24019 2.772 0.549177 0.872084 4.88826 0.586693 1.32982 3.38775 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.4326 2.22584 2.43814 0.589038 0.899349 5.12973 0.581851 1.33673 3.53665 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.2562 2.31408 2.27547 0.587114 0.938932 5.97839 0.565611 1.30847 2.93563 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0989 2.06677 2.76311 0.604135 0.899139 6.4956 0.55673 1.33761 3.18035 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7775 2.16712 2.5428 0.548378 0.803144 6.85373 0.562017 1.35977 3.26089 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8351 2.10082 2.53691 0.588253 0.894373 5.66797 0.577935 1.40254 3.36628 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.5727 2.12854 2.46836 0.566168 0.952053 5.93377 0.60762 1.34205 3.60119 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1867 2.04495 2.82714 0.57904 0.895321 6.48667 0.588198 1.38554 3.59962 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.5418 2.21394 2.62921 0.56413 1.00035 5.85163 0.597591 1.30568 3.83056 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.3811 2.25427 2.5172 0.552896 0.937223 5.35496 0.573836 1.28136 3.4307 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2337 2.00609 2.53003 0.552429 0.906872 4.7176 0.539017 1.3793 3.38947 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.6056 2.12136 2.44526 0.574751 0.921726 3.66853 0.509633 1.34279 3.51572 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0009 2.13514 2.61766 0.52938 0.887604 4.1607 0.564845 1.31905 3.39241 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2392 2.0912 2.90531 0.549036 0.905432 4.97624 0.562147 1.30255 3.36857 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9364 1.98864 3.27652 0.568551 0.90904 5.87183 0.538794 1.25476 3.1283 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8595 2.01448 3.5043 0.597209 0.980136 7.27581 0.553704 1.23997 2.95461 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2405 2.15611 3.30679 0.594057 0.953633 7.87115 0.563006 1.19479 3.04524 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.826 2.09687 3.78926 0.564828 0.952884 7.7565 0.567986 1.16316 3.24089 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1373 2.18016 4.16119 0.597441 0.954015 7.37642 0.526663 1.19964 3.38042 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4237 2.07995 4.39101 0.577801 0.904354 7.52491 0.562253 1.26096 3.41052 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3992 2.25325 4.08784 0.573478 0.956638 7.87753 0.593949 1.24662 3.10739 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5208 1.93809 3.96033 0.532535 0.889666 8.02214 0.545055 1.3257 3.09229 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7475 2.28367 4.10086 0.606934 0.935948 6.60846 0.541209 1.16893 3.0151 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5016 2.07419 3.747 0.565293 0.930078 6.65155 0.600803 1.30394 2.901 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5518 2.21179 3.65604 0.624694 0.923233 5.92314 0.584877 1.21544 2.86022 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4171 2.20117 3.61132 0.583039 0.949266 5.98822 0.546388 1.20591 2.69115 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5456 2.20057 3.64319 0.617241 0.912118 5.28884 0.542267 1.10455 2.65538 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9467 2.28692 4.43032 0.6261 0.899901 5.70105 0.60264 1.27345 3.10128 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1264 2.14768 4.26176 0.666863 0.94139 6.13414 0.581362 1.22115 2.83075 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6903 2.16036 4.87551 0.627342 1.02576 6.1634 0.599254 1.20186 3.14787 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.1331 2.1528 4.97195 0.627369 0.932048 5.61825 0.555407 1.14437 3.23378 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8361 2.1345 5.09793 0.618775 0.96408 6.31856 0.623048 1.25541 3.27521 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8135 2.27033 5.06037 0.625346 0.911693 6.31318 0.601862 1.26975 3.27821 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5324 2.24222 4.87586 0.664585 1.05328 6.06767 0.606901 1.12334 3.09628 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9552 2.26805 4.90938 0.556358 0.947957 5.48159 0.572345 1.10619 3.0988 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.4432 2.26087 5.32062 0.610419 0.96687 5.77016 0.586885 1.18254 2.96089 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1397 2.10385 5.82974 0.595214 0.940819 5.33977 0.607026 1.26642 3.12316 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4139 2.10886 4.50434 0.603604 1.03205 5.67645 0.585258 1.16931 2.8911 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.0451 2.19815 4.88432 0.663635 0.966798 5.8804 0.63499 1.18891 3.01304 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.313 2.15332 4.9465 0.620581 0.99655 6.21538 0.597928 1.0952 3.0262 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0613 2.33131 4.71758 0.61569 0.982646 6.41433 0.603562 1.11445 3.05685 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.931 2.37192 4.70988 0.672538 0.91574 6.38321 0.581449 1.21288 2.97122 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2506 2.26875 5.22834 0.678558 1.01883 6.55684 0.627091 1.15949 3.14681 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7124 2.27741 5.51773 0.668015 1.01341 6.33612 0.634163 1.05891 3.04981 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0689 2.36182 5.22384 0.631248 0.94552 6.47111 0.617715 1.15984 2.87865 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7314 2.00385 5.93473 0.62937 0.961626 6.91297 0.600514 1.08744 3.10029 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2414 2.19824 6.29153 0.645098 1.00524 5.40848 0.625788 1.18623 2.82614 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.02 2.21469 6.19018 0.615326 0.934811 5.97893 0.622671 1.21346 3.06576 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4652 2.0774 5.66499 0.588763 0.915003 6.70077 0.535528 1.121 2.848 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8067 2.15523 4.422 0.600199 0.886072 7.10782 0.546462 1.18558 2.82917 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7758 2.30587 4.67399 0.681623 0.985011 7.55246 0.573401 1.10883 2.76931 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.7162 2.18677 4.33944 0.600505 0.922432 7.90002 0.523459 1.09046 2.7577 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7008 2.24056 4.46197 0.623923 0.949879 8.27545 0.575752 1.19991 2.9297 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1837 2.32297 4.35078 0.624181 0.930005 7.88759 0.546476 1.17453 2.96291 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6135 2.20948 4.5357 0.603296 1.05785 7.93588 0.548795 1.06495 3.02868 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1198 2.30128 4.58939 0.607887 0.912356 7.46907 0.538249 1.08605 2.97075 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5336 2.2869 4.91722 0.567277 0.993697 7.66323 0.505452 1.07841 3.04879 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4701 2.24753 4.70603 0.568261 0.910597 6.91417 0.575424 1.11629 2.90597 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.6116 2.09065 4.81099 0.600559 0.960441 7.14799 0.577219 1.15151 2.95234 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5776 2.29251 5.08192 0.525983 0.96565 6.84485 0.555422 1.13473 3.15982 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5593 2.37458 4.5245 0.57624 0.932613 6.81308 0.587514 1.13225 2.88095 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5002 2.19893 5.32225 0.518897 0.984561 6.03145 0.538918 1.03254 3.19272 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.4013 2.45991 5.39851 0.565154 0.930048 5.47981 0.549173 1.06475 3.27703 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7412 2.3372 5.65339 0.558675 0.96474 5.53414 0.621289 1.0728 3.44355 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3459 2.37761 5.05274 0.552197 0.956496 5.04281 0.638854 1.05364 3.15206 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7761 2.54757 4.83624 0.608724 0.962331 5.05811 0.704345 1.20481 3.24152 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5824 2.36934 4.7583 0.620181 1.00108 4.42131 0.664962 1.13611 3.144 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4452 2.15403 4.87196 0.543864 0.960925 4.26301 0.59869 1.11079 3.02043 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4012 2.00668 4.73987 0.571957 1.01898 4.08752 0.630936 1.10868 3.04044 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3274 2.22345 4.17059 0.557475 0.900882 4.05459 0.613428 1.15296 2.81223 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7577 2.19349 4.37885 0.550155 0.920895 3.89257 0.61317 1.20429 3.03113 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.6446 2.34275 4.30189 0.633328 0.950605 3.98908 0.680962 1.12776 2.77644 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.119 2.63983 4.381 0.562388 0.953894 4.45398 0.578186 1.09133 3.00217 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5406 2.58953 4.4917 0.562021 0.935798 4.46929 0.597787 1.15826 3.04014 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7566 2.64775 4.35433 0.530338 0.910247 4.48243 0.569539 1.20107 3.0084 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3559 3.092 4.21419 0.616052 0.870619 4.58789 0.561571 1.18736 2.81938 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9823 2.72466 5.03652 0.633326 0.928048 4.65551 0.603803 1.11759 3.22052 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2965 2.49589 4.69812 0.640767 0.996148 4.70934 0.612616 1.10679 3.20856 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7654 2.46742 5.00836 0.57642 0.944169 4.74992 0.579996 1.10349 3.08172 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3753 2.24956 4.92995 0.581256 1.04614 4.34427 0.595019 1.06295 3.10154 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0161 2.46203 4.44019 0.65686 1.00673 4.47671 0.58897 1.11538 2.78346 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8879 2.21812 5.43755 0.618793 0.94559 4.80593 0.554105 1.10166 3.16719 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5172 1.97478 4.8461 0.65289 0.948512 4.40349 0.577029 1.23532 2.95515 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1754 1.77639 4.95587 0.566303 0.979848 4.90664 0.560053 1.15219 3.23892 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2683 1.74509 5.54212 0.629835 0.945226 4.82983 0.606286 1.13124 3.17646 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6195 1.78149 5.35075 0.620909 0.941021 5.33402 0.62009 1.07763 3.31408 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.289 1.49983 5.7721 0.600523 0.903944 5.40374 0.598817 1.13118 3.38324 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1802 1.41445 4.54181 0.659997 0.972806 4.94681 0.647014 1.05147 2.78998 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8042 1.28533 3.97265 0.664975 0.985732 5.23222 0.603871 1.16918 2.77708 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4932 1.26676 3.98388 0.626232 0.970637 5.83397 0.637784 1.11941 2.95405 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2347 1.29506 4.00997 0.717884 0.938788 5.69876 0.659497 1.13258 3.02228 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5162 1.33147 3.65485 0.648863 0.862944 6.18951 0.67043 1.13392 2.83142 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7566 1.1757 3.48693 0.625815 0.961619 5.92549 0.614172 1.16257 2.96875 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.988 1.15496 3.78387 0.667915 0.966511 5.7072 0.680065 1.22474 3.18698 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.895 1.33943 4.00114 0.648799 0.938943 5.97895 0.678803 1.10146 2.94089 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2178 1.0676 3.79732 0.642131 0.930129 5.95265 0.663204 1.11464 2.82099 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6503 1.2057 4.14093 0.622235 0.978527 5.81769 0.672972 1.12594 3.01843 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6269 1.148 3.51775 0.645848 0.936639 6.22907 0.67598 1.16876 2.84584 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3011 1.13411 3.51584 0.660863 0.962535 5.67751 0.646027 1.15199 2.79098 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3132 1.11802 3.42753 0.64132 0.945048 5.45899 0.64383 1.1514 2.7047 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5962 1.13465 3.32121 0.66152 0.997327 5.3788 0.669019 1.13124 2.72084 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.4718 1.21401 3.42767 0.603749 0.94215 5.62974 0.643645 1.18112 2.56324 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8036 1.22409 3.6508 0.620248 0.995856 5.84614 0.702486 1.19178 2.95642 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4632 1.11376 3.41624 0.617479 0.879899 5.86865 0.641439 1.16379 2.76334 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0021 1.17459 3.48221 0.662263 0.944833 5.60284 0.688587 1.16548 2.74658 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5506 1.30609 3.99588 0.583308 0.909772 5.72651 0.679948 1.16932 2.82294 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4207 1.22485 3.92504 0.603307 0.923999 5.78814 0.644597 1.14083 2.68493 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8992 1.16751 4.42327 0.604191 0.944651 5.89793 0.714677 1.21949 2.99671 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.8521 1.16492 5.07138 0.556326 0.894145 6.02165 0.623418 1.15874 3.31463 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1752 1.16336 4.0513 0.636997 0.903413 6.70695 0.656455 1.12589 2.98866 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8979 1.08122 3.95863 0.611876 0.946591 6.37325 0.685706 1.21029 2.91598 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6899 1.17204 5.09253 0.636419 0.880538 6.21538 0.712449 1.29638 3.21458 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3438 1.12461 4.42273 0.604362 0.927742 5.73793 0.653044 1.14763 2.91764 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.4071 1.15702 5.0793 0.606956 0.866771 5.49927 0.685515 1.2666 2.99746 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9943 1.12748 4.75452 0.600012 0.972195 4.99464 0.656766 1.16878 3.01144 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.62 1.20722 4.54791 0.626618 0.945143 5.44191 0.624293 1.12695 2.81947 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3303 1.1702 3.92901 0.610919 0.855656 5.46221 0.654912 1.1436 2.80194 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4324 1.08384 4.82978 0.575318 0.884301 5.37027 0.691445 1.18648 3.17975 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5991 1.19572 4.5356 0.589398 0.914571 5.1166 0.655663 1.06244 3.17299 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1695 1.11334 4.30809 0.537389 1.03048 5.27402 0.700075 1.0879 3.01349 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4946 1.16985 3.88708 0.611854 0.943826 4.86569 0.692193 1.16434 2.88206 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2818 1.13085 3.9119 0.534828 0.923281 5.37061 0.639613 1.0872 2.98979 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4417 1.22834 3.96701 0.545398 0.969988 5.84472 0.685925 1.13343 2.99751 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4921 1.17273 4.02196 0.589073 0.947731 6.79498 0.651534 1.08741 3.12304 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.8682 1.19302 4.19941 0.508684 0.865872 7.10726 0.669461 1.10821 3.2834 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1552 1.21372 3.88883 0.544527 0.918424 7.16788 0.708935 1.24391 3.02404 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.643 1.13281 3.86409 0.562566 0.912796 6.68319 0.686458 1.20739 2.99327 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1259 1.16203 4.1388 0.572396 0.859683 6.78501 0.639397 1.19216 3.19067 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8418 1.19811 3.6459 0.549107 0.88717 5.67987 0.649504 1.10437 2.79356 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.9625 1.22855 3.51668 0.544147 0.856162 6.08803 0.6423 1.11385 2.73425 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4951 1.15505 3.3445 0.547705 0.839091 5.26217 0.638903 1.25917 2.6858 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1745 1.23412 2.92237 0.59103 0.911129 5.16249 0.726639 1.2756 2.68257 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0186 1.17821 3.39172 0.519022 0.898915 5.56353 0.674489 1.21391 2.99626 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.571 1.25113 3.18941 0.57196 0.909868 5.84399 0.689025 1.15421 2.97423 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4982 1.24766 3.55003 0.539851 0.921792 6.72626 0.644776 1.15133 3.29707 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4106 1.32512 3.24387 0.577384 0.908855 6.39296 0.670635 1.12792 2.86045 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7132 1.24545 3.89175 0.520366 0.912505 7.03689 0.68079 1.22257 3.17247 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4873 1.14026 4.05573 0.565586 0.927984 7.01425 0.641543 1.22848 3.19368 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1096 1.24148 4.30876 0.582992 0.885696 6.79658 0.612111 1.17445 3.08583 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3906 1.13544 3.6094 0.541468 0.927071 6.82539 0.674587 1.22335 2.73034 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8871 1.15894 3.51844 0.58861 0.904421 6.73147 0.642439 1.21261 2.77422 
