# Avida resource data
# Tue Feb 25 17:46:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN1
#  4: resORN1
#  5: resNOT0
#  6: resXOR1
#  7: resOR0
#  8: resNAND1
#  9: resNOR0
# 10: resAND0
# 11: resANDN0
# 12: resORN0
# 13: resAND1
# 14: resXOR0
# 15: resNOT1
# 16: resNAND0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91975 4.26185 2.51937 9.49127 3.53582 2.55077 1.439 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7277 4.28375 2.8644 9.49127 2.9074 2.37023 1.66859 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85826 4.30188 2.46867 9.49127 3.2701 2.64724 1.49311 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.004 4.45587 2.45546 9.49127 3.65511 2.56517 1.58135 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95393 4.14251 2.21355 9.49127 3.18584 2.49615 1.51855 9.49078 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96792 4.25717 2.14556 9.49127 3.61247 2.24415 1.63333 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86663 4.17361 2.48977 9.49127 3.30602 2.02162 1.57908 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16772 3.89628 2.672 9.49127 2.84488 2.25151 1.57012 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15536 3.50566 2.17361 9.49127 3.0075 2.30108 1.48169 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30058 3.80253 2.18592 9.49127 2.92654 2.27528 1.45307 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22331 3.56655 2.20419 9.49127 2.84063 2.4377 1.41612 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17009 3.382 2.6423 9.49127 2.93316 2.30638 1.43032 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73496 3.97555 2.31119 9.49127 2.78793 2.6384 1.59131 9.47567 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65675 3.47211 2.46689 9.49127 2.55794 2.49002 1.60433 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83102 4.49033 2.37495 9.49127 2.33732 2.3231 1.54136 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58864 3.55748 2.43203 9.49127 2.34567 2.54484 1.5481 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55624 3.74035 2.13137 9.49127 2.86591 2.34996 1.52849 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31303 3.05931 2.17897 9.49127 2.37417 2.44044 1.5988 9.49123 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35407 2.85224 2.56385 9.49127 2.41237 2.28928 1.75249 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28556 2.65154 2.66078 9.49127 2.2417 2.53801 1.7439 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09824 2.44424 2.43347 9.47403 1.96503 2.70913 1.70833 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24236 2.95312 2.09338 9.49127 2.33707 2.75173 1.59541 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07451 2.7415 2.27156 9.49127 2.25172 2.62528 1.7272 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24603 2.92011 2.18695 9.49127 2.45952 2.48225 1.61217 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51945 2.86492 2.19878 9.49127 2.50645 2.87356 1.59802 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35682 3.0274 2.54172 9.49127 2.91653 2.78417 1.66129 9.49124 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59592 2.58829 2.70854 9.49127 3.63437 2.65103 1.57123 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55768 2.65558 3.00957 9.49127 4.10034 2.45645 1.5069 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49726 2.69013 2.65464 9.49108 4.7104 2.57639 1.37445 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79345 2.54194 2.66937 9.49127 4.11922 2.39573 1.31234 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98486 2.49099 2.5125 9.49127 3.48186 2.80554 1.4418 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79093 2.46977 2.62929 9.49127 3.70197 2.44495 1.3221 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75613 2.74665 2.61942 9.49127 3.44732 2.26617 1.34719 9.49124 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82493 2.37885 2.50588 9.49031 3.32521 2.62872 1.45534 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82041 2.09335 2.14552 9.49127 3.45929 2.6957 1.47951 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73916 1.96223 1.64643 9.49127 3.79384 2.84718 1.33781 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7027 1.91081 1.73512 9.49127 4.38523 2.56584 1.50216 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00125 1.81431 1.68344 9.49127 4.26729 2.41512 1.44055 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56959 1.89878 1.77206 9.49127 4.9901 2.24944 1.53287 9.49124 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7311 2.00943 1.81534 9.49127 4.55275 2.41971 1.67785 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26659 1.90024 1.76987 9.49127 3.83781 2.51337 1.71554 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11602 1.95378 1.77776 9.49127 3.80575 2.01487 1.6912 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41635 1.85804 1.70456 9.49127 4.34222 2.37692 1.71114 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57789 1.85742 1.51542 9.49127 5.15168 2.22977 1.46405 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32708 1.78764 1.69949 9.49127 4.31983 2.54214 1.59708 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43356 1.84232 1.66514 9.49127 4.12201 2.37791 1.58925 9.49125 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23222 1.71781 1.70482 9.49127 4.63892 2.23569 1.52958 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97288 1.55882 1.47929 9.49127 3.69942 2.07195 1.45136 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32714 1.69968 1.56218 9.49127 3.63355 2.27946 1.4906 9.48559 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29472 1.70183 1.5889 9.49127 3.64291 2.39625 1.49762 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23771 1.74236 1.57868 9.49127 3.09009 2.50466 1.51643 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31492 1.7094 1.51736 9.49116 3.33938 2.32804 1.44941 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46287 1.60532 1.72823 9.49127 2.89944 2.06415 1.34825 9.49124 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5319 1.7625 1.51458 9.49127 2.73854 2.34075 1.14796 9.48933 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19747 1.92755 1.79439 9.49127 2.65216 2.40647 1.20394 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32166 1.91942 1.87304 9.49127 3.03555 2.14686 1.29461 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31019 1.74967 1.7904 9.49127 3.29011 2.29507 1.1965 9.49079 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30353 1.61856 1.77872 9.49127 3.27476 2.23578 1.25054 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47695 1.62648 1.54628 9.49127 3.51538 2.56507 1.36188 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6052 1.52633 1.74697 9.49127 3.34522 2.23011 1.30717 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28397 1.41245 1.66178 9.49127 3.41165 2.29856 1.30201 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39652 1.46318 1.64394 9.49127 3.36017 2.41338 1.27631 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5315 1.64699 1.54752 9.49127 3.2407 2.25756 1.29511 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6394 1.66654 1.53403 9.49127 3.57911 2.24257 1.30733 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1337 1.65716 1.80745 9.49127 3.83043 2.10196 1.3976 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1764 1.7444 1.9035 9.49127 3.34496 2.10448 1.48345 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11769 1.9097 1.7641 9.49127 3.74973 2.14664 1.2797 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1974 2.1356 1.79086 9.49127 3.83193 1.92446 1.34473 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2915 2.11931 1.87414 9.49127 3.65808 1.93328 1.36608 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35822 2.08802 1.71344 9.49127 3.6725 1.81473 1.37488 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36085 1.94192 1.78672 9.49127 3.8394 1.82406 1.27275 9.49125 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4791 1.94387 1.87284 9.49127 3.8015 1.73104 1.2391 9.49083 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73465 1.99035 1.95232 9.49127 4.0858 1.61883 1.37588 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34528 1.9609 1.67921 9.49127 3.79968 1.99212 1.3074 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28293 2.28258 1.8984 9.49127 3.63256 2.25215 1.42221 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56578 1.94933 1.68758 9.49127 3.23251 2.38294 1.6026 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31042 1.83753 1.68871 9.49127 3.22914 2.36976 1.66387 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4497 1.90766 1.71312 9.49127 3.3057 2.34021 1.68613 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31015 1.80029 1.72201 9.49127 2.9628 2.18734 1.78526 9.49113 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63312 1.78485 1.90904 9.49127 2.71489 2.00846 1.78275 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5154 1.87415 1.79108 9.49127 2.85515 1.90133 1.70836 9.49126 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60818 1.77759 1.77637 9.49127 3.16756 2.24576 1.69634 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2099 1.77184 1.78122 9.49127 3.68275 2.043 1.67086 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05257 1.66637 1.62577 9.49127 3.80503 2.08512 1.67783 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33281 1.73582 1.77125 9.49127 3.64143 2.26281 1.64795 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29069 1.75824 1.74419 9.49127 3.7243 2.29391 1.55892 9.49126 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2695 2.01566 1.86617 9.49127 3.40137 2.26812 1.49434 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5836 2.03736 1.81023 9.49127 3.34247 2.22985 1.5605 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37199 1.81045 1.7687 9.49127 3.50331 2.36653 1.73702 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49764 1.89804 1.86121 9.49127 3.69075 2.14422 1.68536 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19325 1.93188 1.84516 9.49127 3.62941 2.00903 1.5845 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19393 1.81843 1.70811 9.49127 3.39549 2.09759 1.47985 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28258 1.63965 1.45315 9.49127 3.44154 2.36476 1.46232 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69306 1.70617 1.43065 9.49127 3.58194 2.30218 1.59993 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40418 1.50005 1.41625 9.49127 3.85202 2.77028 1.57261 9.49124 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46905 1.73491 1.53589 9.49127 3.87522 2.54728 1.51694 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3932 1.80925 1.54796 9.49127 3.93759 2.55764 1.44974 9.49126 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19952 1.76362 1.60537 9.49127 3.14419 2.49055 1.53638 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42669 1.85774 1.52565 9.49077 2.85895 2.54713 1.72733 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54085 1.74171 1.57453 9.49127 3.04237 2.63605 1.80303 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57461 2.11397 1.6348 9.49127 2.98862 2.38271 1.85081 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91832 2.10549 1.63182 9.49127 3.39708 2.46435 1.79895 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84098 1.8012 1.55518 9.49127 3.76982 2.20499 1.67692 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92861 1.8686 1.8593 9.49127 4.08517 2.33219 1.64443 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07715 1.87983 1.58924 9.49127 3.80766 2.43009 1.6091 9.48481 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87358 1.75485 1.61511 9.49127 3.49247 2.21043 1.60997 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92675 1.79932 1.72751 9.49127 3.2532 2.22099 1.65509 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35598 1.99252 1.82027 9.49127 3.65983 2.42769 1.58652 9.49112 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29485 1.81673 1.6634 9.49127 4.04703 2.60733 1.62735 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12681 1.96004 1.36959 9.49127 4.00393 2.53443 1.68849 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08553 2.01662 1.42129 9.49127 4.60727 2.74929 1.63577 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03457 1.80604 1.5142 9.49127 4.77963 2.44671 1.88347 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02224 1.79906 1.33945 9.49127 4.08197 2.4092 1.87939 9.49125 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14802 2.07571 1.46372 9.49127 3.56053 2.94471 1.7905 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44851 1.81742 1.56866 9.49127 3.6658 2.78284 1.759 9.49124 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36772 1.69812 1.54316 9.49127 3.98459 2.63717 2.03363 9.48855 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24241 1.79175 1.54655 9.49127 4.03746 2.74557 1.86848 9.48514 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4022 1.73629 1.71013 9.49127 3.47492 2.6792 1.68349 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36259 1.70219 1.6648 9.49127 3.29218 2.62691 1.74307 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74603 1.66013 1.48931 9.49127 3.69242 2.53695 1.8646 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84264 1.76298 1.42872 9.49127 3.25204 2.56908 1.83037 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92354 1.87212 1.70327 9.49127 3.36546 2.45597 1.85472 9.48293 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73304 2.00673 1.50851 9.49127 3.65177 2.80416 1.67284 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0644 2.07806 1.63388 9.49127 3.43096 2.68692 1.89238 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34891 1.99773 1.48548 9.49127 3.21854 2.63819 1.93098 9.48915 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11699 1.86704 1.61455 9.49127 3.08429 2.69009 1.79329 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37388 1.84415 1.62272 9.49127 3.04441 2.53957 1.97494 9.48856 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85669 1.75471 1.66952 9.49127 2.84658 2.30818 1.69597 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55709 1.83584 1.67389 9.49127 3.04775 2.50995 1.64781 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18908 1.5608 1.40323 9.49127 2.86206 2.7023 1.83272 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00471 1.61874 1.39747 9.49127 3.07549 2.83255 1.71828 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18065 1.54725 1.47573 9.49127 3.26421 2.70603 1.83749 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9927.67 2.97405 1.66323 1.38993 9.49127 4.03777 2.74979 1.73858 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9941.78 2.9922 1.68069 1.26086 9.49127 3.35697 2.79151 1.64756 9.49054 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.94 3.14471 1.92637 1.40537 9.49127 3.15258 2.16495 1.52397 9.49119 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.83 3.27843 1.8655 1.65541 9.49127 2.93194 2.16586 1.6754 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.52 3.27168 1.77643 1.61329 9.49127 2.5325 2.357 1.69582 9.49122 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.78 3.57688 1.73922 1.6716 9.49126 2.9006 1.95655 1.61413 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.87 3.57074 1.5296 1.58749 9.49127 2.76561 2.04146 1.71047 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 3.49185 1.74459 1.6992 9.49127 3.08288 2.03103 1.73792 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 3.92496 1.74598 1.54762 9.49127 2.68083 2.31354 1.85561 9.49127 
