# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT0
#  4: resANDN1
#  5: resAND1
#  6: resNOT1
#  7: resNOR1
#  8: resOR1
#  9: resOR0
# 10: resXOR0
# 11: resNAND0
# 12: resORN1
# 13: resORN0
# 14: resAND0
# 15: resNAND1
# 16: resXOR1
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01297 9.49127 1.47318 9.49127 2.09235 1.17048 9.49127 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05657 9.49127 1.41038 9.49127 2.11881 1.12842 9.49127 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11165 9.49127 1.52492 9.49127 2.0441 1.2095 9.49121 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0169 9.49127 1.35467 9.49127 2.06928 1.24855 9.49127 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8014 9.49127 1.38421 9.49127 2.02232 1.21623 9.49115 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74307 9.49127 1.26884 9.49127 1.99988 1.12657 9.49091 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85706 9.49127 1.41326 9.49127 2.08925 1.35516 9.49127 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78363 9.49121 1.40087 9.49127 2.026 1.23197 9.49127 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85437 9.49127 1.36328 9.49127 2.02444 1.25159 9.48994 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65019 9.4856 1.49907 9.49127 2.14701 1.51395 9.49127 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67688 9.49127 1.62585 9.49127 2.08417 1.41214 9.49127 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77754 9.49127 1.34582 9.49127 1.97787 1.26872 9.49113 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71983 9.49127 1.4098 9.49127 1.86783 1.42016 9.47983 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75699 9.49077 1.3722 9.49127 1.88724 1.32512 9.49127 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79664 9.49127 1.4368 9.49127 2.0145 1.45935 9.49123 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05602 9.49127 1.51475 9.49127 2.26352 1.48333 9.46585 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90628 9.49127 1.47783 9.49127 2.02477 1.47466 9.49127 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02351 9.43843 1.52186 9.49127 1.98652 1.59542 9.4803 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17753 9.49127 1.38494 9.49127 2.30503 1.31722 9.49126 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09284 9.49127 1.38342 9.48434 2.28588 1.39562 9.49127 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04787 9.49127 1.28665 9.49127 2.27333 1.25009 9.49127 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13299 9.49115 1.41208 9.49127 2.38317 1.25214 9.48296 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90531 9.47154 1.4747 9.49127 2.27943 1.28126 9.49127 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94533 9.49127 1.4752 9.49127 2.33196 1.22552 9.49127 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87352 9.49127 1.48593 9.48552 2.13399 1.05592 9.49126 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03105 9.49127 1.33904 9.49127 2.31517 1.13498 9.49127 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20773 9.49127 1.30924 9.49127 2.07954 1.08793 9.49105 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01251 9.49127 1.41093 9.49127 2.26305 1.15028 9.48706 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07857 9.49127 1.48723 9.49127 2.28025 1.21366 9.49127 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10445 9.49127 1.51437 9.49127 2.32333 1.36765 9.49127 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34191 9.49127 1.52375 9.49127 2.34458 1.22703 9.46821 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96327 9.49127 1.62978 9.49127 2.17758 1.23732 9.49127 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12273 9.49127 1.57128 9.49127 2.26304 1.27391 9.47336 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97786 9.49127 1.48832 9.49127 2.16257 1.42483 9.49127 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07117 9.49127 1.42004 9.49127 2.36625 1.45772 9.49126 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03888 9.49127 1.39147 9.49127 2.21442 1.39496 9.49127 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07991 9.49127 1.4169 9.49127 2.1711 1.38199 9.49127 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.35424 9.49127 1.49886 9.49127 2.18559 1.35534 9.49127 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07356 9.49127 1.3865 9.49127 1.91213 1.43222 9.49127 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04356 9.49127 1.42087 9.49127 2.18395 1.35971 9.49127 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0667 9.49127 1.40466 9.49127 1.9954 1.26 9.49127 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03483 9.49127 1.49364 9.49127 2.27026 1.22144 9.49127 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10036 9.49127 1.55362 9.49127 2.18691 1.16552 9.49127 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97812 9.49127 1.32461 9.48941 1.9659 1.28474 9.48123 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06593 9.49127 1.50188 9.49127 2.18649 1.30566 9.49127 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01207 9.49116 1.40263 9.49127 2.34165 1.44965 9.49127 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06935 9.49127 1.29751 9.49126 2.38738 1.38801 9.49127 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14718 9.49127 1.38618 9.49127 2.43216 1.23502 9.49127 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13027 9.49127 1.30383 9.49125 2.28193 1.16874 9.49127 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8559 9.49067 1.33442 9.49127 2.42581 1.12931 9.48691 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02639 9.49127 1.35862 9.49127 2.22212 1.12486 9.49127 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09908 9.49127 1.38553 9.49127 2.39382 1.13836 9.49127 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25424 9.49127 1.44588 9.49127 2.45434 1.08368 9.4857 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96051 9.49127 1.3435 9.49127 2.35725 1.11985 9.48354 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81509 9.49126 1.38807 9.4638 2.43072 1.06081 9.49126 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93878 9.49127 1.40989 9.49127 2.56155 1.22277 9.48788 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01311 9.49127 1.4753 9.49127 2.45655 1.06984 9.49127 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96767 9.49127 1.4846 9.49127 2.38842 1.11658 9.49127 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02654 9.49127 1.60431 9.47463 2.49891 1.16631 9.49127 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90629 9.49127 1.58973 9.49114 2.47001 1.20802 9.49127 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00777 9.49127 1.53701 9.49127 2.39475 1.16583 9.49088 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86456 9.49127 1.49188 9.49127 2.29581 1.18243 9.49127 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90871 9.49127 1.43381 9.49127 2.33974 1.23181 9.49127 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02341 9.49127 1.3965 9.49127 2.11053 1.17456 9.49127 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04577 9.49127 1.35362 9.49127 2.42273 1.19556 9.49127 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01971 9.49127 1.45204 9.49127 2.29326 1.35561 9.49127 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15426 9.49127 1.4486 9.49127 2.27438 1.24304 9.49127 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04526 9.49127 1.26822 9.49127 2.37261 1.15999 9.49127 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93506 9.49127 1.20688 9.49127 2.62677 1.19944 9.49127 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03823 9.49127 1.21067 9.49127 2.63218 1.18271 9.49127 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00048 9.49127 1.34418 9.49127 2.61079 1.41428 9.49077 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89183 9.49127 1.28814 9.49127 2.54788 1.21044 9.49127 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03778 9.48988 1.2363 9.49127 2.29842 1.15502 9.49124 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88641 9.49127 1.21584 9.49127 2.24535 1.06805 9.47817 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88762 9.47898 1.22989 9.49127 2.28219 1.00737 9.48312 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87143 9.49127 1.26117 9.49127 2.33327 1.01374 9.49125 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82591 9.49087 1.30316 9.49127 2.05958 1.05862 9.49127 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75609 9.49127 1.39062 9.49127 2.1098 1.06848 9.49117 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8258 9.49127 1.45688 9.49127 2.09724 1.04456 9.49127 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79593 9.48598 1.47645 9.49127 2.18047 0.996157 9.48151 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92594 9.49127 1.29069 9.49127 2.06048 1.04092 9.46108 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81648 9.49127 1.39512 9.49127 1.98808 0.973822 9.41648 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76294 9.49093 1.3785 9.49127 2.32147 0.915868 9.46218 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75907 9.49127 1.41816 9.49127 2.21095 0.96168 9.49127 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66232 9.48534 1.39354 9.49123 2.04707 0.980274 9.48547 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65222 9.49127 1.41062 9.49127 2.07724 1.08552 9.48513 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8582 9.49125 1.50044 9.49127 2.31747 1.19391 9.49127 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74539 9.49127 1.58747 9.49127 2.49966 1.15285 9.48284 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66249 9.49127 1.50043 9.49127 2.54867 1.21466 9.49127 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75688 9.49127 1.40768 9.49111 2.3392 1.21072 9.49127 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73449 9.49127 1.36239 9.48908 2.30569 1.07271 9.48788 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67513 9.49127 1.45242 9.49019 2.43187 1.14869 9.47797 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79161 9.49127 1.34066 9.48215 2.36907 1.02624 9.49115 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65321 9.49116 1.37746 9.48807 2.30302 1.13375 9.49127 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75405 9.49127 1.29778 9.49127 2.22692 1.04145 9.49127 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99572 9.49127 1.50713 9.42002 2.06316 1.07646 9.49124 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81448 9.49127 1.41679 9.49081 2.16293 1.14906 9.49127 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88992 9.49127 1.41294 9.49122 2.11165 1.18065 9.4678 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90208 9.49127 1.37414 9.49127 2.25545 1.15246 9.47838 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78609 9.49127 1.37424 9.48345 2.15893 1.15312 9.49049 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76187 9.47214 1.41411 9.48383 2.01839 1.06111 9.49127 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00292 9.4912 1.42411 9.48447 1.86877 1.09709 9.34982 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90793 9.48826 1.3577 9.48932 2.01219 1.03183 9.49036 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99414 9.49126 1.36892 9.49003 2.1863 1.07442 9.49127 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85217 9.49127 1.35826 9.43642 2.31385 1.05422 9.49127 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00447 9.49116 1.33721 8.99536 2.23782 1.03055 9.47274 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98823 9.46909 1.43298 8.29753 2.47089 1.08908 9.49004 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99878 9.49127 1.30118 8.36108 2.41629 1.07964 9.48628 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04558 9.49126 1.36994 8.00404 2.50261 1.10469 9.45668 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84524 9.49127 1.28975 7.96615 2.56712 1.11606 9.33079 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86406 9.49126 1.46461 7.75391 2.48245 1.12786 8.93127 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82358 9.49127 1.5292 9.44388 2.57454 1.16845 7.29361 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89981 9.45999 1.50332 4.31087 2.46066 1.29295 3.92118 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0067 9.49122 1.24946 2.6432 2.54654 1.35778 3.3054 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02923 9.48988 1.24659 2.20361 2.51422 1.47891 3.37384 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.75244 9.491 1.07455 1.69383 2.68343 1.51709 3.05705 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.61935 9.46465 1.03644 1.46557 2.50413 1.52764 3.113 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.96864 9.49127 1.07842 1.61803 2.73038 1.48358 2.92997 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.38294 9.48959 1.18007 1.49112 2.62506 1.53857 2.80813 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.47125 9.48422 1.17321 1.53729 2.87684 1.49214 2.83855 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.32399 9.48891 1.30187 1.64161 2.62055 1.43682 2.44327 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.19172 9.45604 1.32437 1.58057 2.53026 1.55939 2.33996 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.02707 9.47492 1.13626 1.49764 2.42363 1.53128 2.18822 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.75045 9.46142 1.17995 1.54112 2.5439 1.65368 2.04834 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2758 9.49091 1.24526 1.43588 2.56206 1.60921 2.13138 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18293 9.46512 1.28059 1.49599 2.78466 1.46572 2.0446 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60756 9.47305 1.48449 1.37315 2.28734 1.54885 1.99369 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67346 9.49127 1.54523 1.40163 2.18595 1.43308 2.01436 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60323 9.47594 1.45957 1.34502 2.45662 1.34976 1.8214 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56949 9.4883 1.53049 1.36109 2.24655 1.59809 1.6723 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4456 9.4892 1.63756 1.46362 2.4251 1.54841 1.6385 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59537 9.39549 1.5096 1.31031 2.2834 1.60112 1.62586 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38698 9.36657 1.63107 1.34502 2.45049 1.57955 1.77097 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48324 9.49077 1.68101 1.41329 2.4763 1.67381 1.83455 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37359 9.23864 1.64635 1.36823 2.69809 1.6778 1.59139 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35944 9.43404 1.54524 1.31325 2.63521 1.49276 1.66353 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26737 9.49125 1.6858 1.37109 2.47718 1.45697 1.64754 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34096 9.47453 1.64216 1.30246 2.69197 1.40376 1.70049 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36912 9.4664 1.60052 1.33294 2.44018 1.49922 1.60014 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41374 9.48733 1.52114 1.34097 2.5462 1.48817 1.65724 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40348 9.47046 1.56142 1.40421 2.58849 1.53175 1.72079 9.49127 
