# Avida resource data
# Tue Feb 25 19:48:33 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resOR1
#  4: resNOT0
#  5: resNOT1
#  6: resAND0
#  7: resNOR1
#  8: resNOR0
#  9: resANDN1
# 10: resXOR1
# 11: resAND1
# 12: resORN1
# 13: resANDN0
# 14: resNAND0
# 15: resNAND1
# 16: resOR0
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17267 1.12196 0.699952 0.60526 2.44004 0.648135 1.12301 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02371 1.00606 0.610027 0.575308 2.68302 0.5662 1.02845 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09596 1.12578 0.691101 0.654434 2.57554 0.655818 1.10623 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1222 1.08023 0.654114 0.622523 2.51695 0.644934 0.991432 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11217 1.03199 0.601067 0.574262 2.47126 0.574767 1.10314 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09774 1.07207 0.620419 0.614748 2.59809 0.572459 1.07891 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11425 1.06947 0.66274 0.611243 2.46749 0.576802 1.03661 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.029 1.06681 0.667318 0.603725 2.42375 0.599884 1.14224 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07375 1.03225 0.621335 0.645007 2.34361 0.628637 1.19537 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08906 0.982651 0.617093 0.565152 2.34132 0.594058 1.16349 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19486 1.01372 0.665621 0.638052 2.44286 0.627158 1.15642 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05066 1.04338 0.654831 0.598659 2.49223 0.630891 1.13836 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.990958 1.10251 0.624419 0.573305 2.49834 0.593667 1.06313 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06048 1.02573 0.635156 0.597972 2.15014 0.623789 1.07502 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05752 1.05685 0.664845 0.602526 2.40934 0.606576 1.1681 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02087 0.94112 0.671983 0.584149 2.37772 0.606425 1.11864 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04864 0.958731 0.658759 0.567391 2.43598 0.555003 1.15747 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00282 0.962242 0.67086 0.602584 2.42547 0.612082 1.20405 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05327 0.978575 0.709693 0.643062 2.59613 0.633314 1.25199 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.989126 1.06176 0.635475 0.590908 2.40033 0.574151 1.24347 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.994688 1.01797 0.725218 0.617591 2.39828 0.642552 1.24118 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06427 1.03779 0.722822 0.590762 2.43996 0.596953 1.16462 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00639 1.02016 0.779969 0.638127 2.24662 0.640817 1.29759 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03105 0.991904 0.734796 0.625609 2.31446 0.599155 1.2059 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00554 1.07159 0.685433 0.591828 2.36175 0.588599 1.17661 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07168 1.069 0.711494 0.603306 2.36306 0.598115 1.26485 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.918181 1.07497 0.739715 0.5933 2.13885 0.580722 1.19492 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.913951 1.00478 0.684888 0.577842 2.28013 0.581962 1.21523 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03435 1.02241 0.673213 0.589664 2.51453 0.571573 1.14818 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05511 1.06035 0.694916 0.603743 2.60485 0.60265 1.2622 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.939025 1.06125 0.724829 0.597998 2.20301 0.604619 1.27601 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.944097 1.03018 0.68913 0.548812 2.30283 0.576517 1.30016 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.901325 1.06159 0.759393 0.5938 2.48175 0.618902 1.21126 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05406 1.04259 0.787572 0.62011 2.54675 0.689443 1.32667 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.01 1.01164 1.04076 0.686589 0.626523 2.54507 0.579476 1.21738 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.9 0.985792 1.006 0.707313 0.6295 2.2987 0.602729 1.29329 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.99 0.961081 1.00007 0.692091 0.615392 2.32134 0.608795 1.21047 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.02 0.928711 0.977722 0.729184 0.58954 2.35274 0.572638 1.13805 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.93 1.01454 0.977416 0.691139 0.630755 2.26795 0.594654 1.20051 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.46 1.01701 1.00734 0.740624 0.632986 2.25933 0.647206 1.21481 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.39 1.02858 1.06167 0.686245 0.565569 2.46811 0.615882 1.15981 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.73 1.16403 1.04094 0.638529 0.594474 2.41939 0.584278 1.13983 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.11536 1.05758 0.624261 0.585598 2.36056 0.608748 1.06573 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.24664 1.06207 0.701166 0.619652 2.23437 0.663729 1.20342 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.33695 0.970204 0.66432 0.582485 2.3783 0.610199 1.14341 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33805 1.02313 0.709655 0.638721 2.51343 0.65312 1.21213 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.183 1.05365 0.678896 0.580801 2.52531 0.617822 1.16254 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14272 1.05582 0.668505 0.565871 2.60023 0.586234 1.23408 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19683 1.12897 0.653101 0.602618 2.53934 0.646163 1.1781 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1627 1.10084 0.630982 0.54607 2.60653 0.597614 1.06205 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04584 1.09746 0.696017 0.598091 2.54535 0.624266 1.08545 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34637 1.07354 0.636767 0.58934 2.25341 0.579119 1.12282 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16986 1.01475 0.605749 0.559027 2.57069 0.564504 1.1445 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.972662 1.04865 0.633733 0.572208 2.58902 0.588071 1.06328 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38593 1.03421 0.56165 0.554202 2.34233 0.547798 1.06732 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41301 1.06507 0.59134 0.605388 2.36674 0.570986 1.17571 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37878 1.12445 0.681094 0.600524 2.44934 0.587557 1.10943 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04005 0.999754 0.74029 0.589716 2.13718 0.56915 1.15996 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09689 1.06156 0.691117 0.646905 2.34266 0.585848 1.14994 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12184 1.01925 0.697951 0.633485 2.32549 0.603776 1.19283 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.984554 1.03799 0.654689 0.564277 2.41303 0.540666 1.09101 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.042 1.08972 0.730814 0.628913 2.4031 0.603912 1.13092 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00824 1.13108 0.713426 0.638102 2.65987 0.606538 1.13076 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13678 1.02861 0.674393 0.57475 2.54469 0.581019 1.17985 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.942561 1.04303 0.675047 0.601532 2.47089 0.561101 1.17651 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.944931 1.01851 0.681772 0.602694 2.45963 0.564833 1.20265 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.920347 1.08179 0.685644 0.604008 2.43641 0.570171 1.16617 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06621 1.04262 0.694027 0.657349 2.65095 0.574069 1.32851 9.49127 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01031 1.0431 0.708871 0.621535 2.6803 0.602427 1.20586 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9932.42 1.00836 0.99349 0.674472 0.589958 2.75007 0.568119 1.18314 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.52 1.11108 0.960624 0.683109 0.589662 2.63441 0.538747 1.23915 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.58 0.972854 1.02508 0.666551 0.578354 2.56975 0.543559 1.13993 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.06 0.983997 1.04751 0.670182 0.595657 2.41956 0.58619 1.20292 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.61 1.03093 1.01504 0.682796 0.62779 2.61324 0.556213 1.17426 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.81 1.01984 1.15281 0.724971 0.638844 2.43499 0.591035 1.16323 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 0.985845 1.00523 0.72696 0.616987 2.50387 0.575612 1.1887 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 0.912492 1.07272 0.726405 0.616201 2.40456 0.534128 1.142 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.978037 1.06517 0.745883 0.626075 2.28088 0.569176 1.26119 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04545 1.06069 0.716538 0.6288 2.07204 0.603119 1.25369 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01918 1.04422 0.710931 0.657423 2.0542 0.572392 1.18916 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.93174 1.03242 0.793197 0.654772 1.88887 0.597831 1.19127 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9931.81 1.0058 0.972202 0.775072 0.608971 1.99988 0.612905 1.22262 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.29 1.11726 1.03888 0.729965 0.617477 2.10073 0.57419 1.23268 9.49127 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.49 0.964371 1.06163 0.803334 0.681433 1.98217 0.595294 1.17791 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.03 0.992001 1.10924 0.813386 0.637103 2.3487 0.618218 1.19386 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.6 0.982048 1.02902 0.729936 0.604355 2.40033 0.576661 1.18803 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.8 0.98175 1.01652 0.665123 0.592914 2.31892 0.593283 1.20907 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 0.934026 1.06953 0.739627 0.595128 1.97295 0.566906 1.052 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 0.978929 1.02668 0.755593 0.605941 1.90378 0.569361 1.00773 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.973398 1.05618 0.73342 0.599343 2.03986 0.588121 0.991269 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.886467 1.09269 0.751543 0.593716 2.0517 0.563066 0.92958 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04602 1.04408 0.702152 0.589455 1.92277 0.587162 1.03003 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02629 1.00221 0.677649 0.554874 2.1356 0.536599 0.957787 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10667 1.03739 0.717505 0.607929 2.02658 0.615882 0.999018 9.49127 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.959935 1.00395 0.703046 0.599096 2.25719 0.586449 0.95335 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09672 1.03657 0.723028 0.584646 2.21989 0.580104 1.06276 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01063 1.00309 0.744725 0.57692 1.7619 0.543731 1.02194 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.026 1.09463 0.768417 0.576272 1.98412 0.605179 1.00608 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26466 1.03277 0.694731 0.581758 1.94384 0.605003 1.02786 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29398 0.991972 0.745777 0.595242 2.03718 0.601679 1.06518 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14076 0.988185 0.706912 0.571589 2.08689 0.570852 1.06318 9.49127 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09352 1.0757 0.724588 0.593924 2.24165 0.615804 1.02151 9.49121 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9928.68 1.10643 1.07606 0.738597 0.615756 2.15756 0.63213 1.21381 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.15 1.05945 1.03179 0.772156 0.592419 2.07058 0.601179 1.12559 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.08 1.11526 1.02138 0.634079 0.556409 2.10845 0.549585 1.12218 9.49127 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.88 1.12827 1.00252 0.677702 0.598555 2.21009 0.569091 1.11245 9.49127 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.54 1.07808 0.982212 0.697308 0.599156 2.25134 0.574793 0.973217 9.49127 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.78 1.04452 1.04548 0.659082 0.604942 2.16417 0.582095 1.01123 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 1.04594 1.05936 0.748337 0.617982 2.03855 0.643897 1.08884 9.48825 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 0.98708 0.994205 0.717084 0.610916 2.24737 0.569456 1.02207 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.01808 0.963433 0.747215 0.603454 2.00527 0.546354 1.10485 9.49127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0359 1.02477 0.642087 0.593184 2.30659 0.546005 1.10571 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06296 1.00648 0.691048 0.581564 2.40235 0.526413 1.16043 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.963982 1.06083 0.671564 0.592154 2.49019 0.502052 1.12081 9.49127 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10872 0.990367 0.679056 0.593296 2.38331 0.560944 1.26019 9.49127 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05241 0.999228 0.724258 0.609364 2.46224 0.560173 1.26624 9.49127 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0713 0.999837 0.663777 0.613884 2.6723 0.565499 1.22513 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.997114 1.02135 0.675362 0.605332 2.2704 0.595772 1.25398 9.49127 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9926.19 1.09007 0.928951 0.672809 0.60479 2.75008 0.589884 1.24925 9.49127 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9941.24 0.872891 0.950268 0.709439 0.581123 2.78198 0.621941 1.24058 9.49127 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.74 0.979929 0.931813 0.671116 0.613056 2.55606 0.583464 1.23904 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.76 1.06356 0.916367 0.66039 0.602742 2.64807 0.522751 1.22177 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.5 1.05612 0.866329 0.703169 0.622815 2.49653 0.545201 1.32728 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.77 0.916332 0.932772 0.718112 0.616635 2.45368 0.565668 1.24301 9.49127 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.86 0.950797 0.983869 0.668807 0.645616 2.38959 0.568413 1.23841 9.49127 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 0.926072 1.0012 0.68249 0.618375 2.65969 0.558352 1.17107 9.49127 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 0.868126 1.00071 0.713529 0.603527 2.63773 0.574351 1.18037 9.49127 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.902324 1.07738 0.696307 0.667424 2.3924 0.553154 1.26566 9.49127 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.924992 1.06928 0.667505 0.638395 2.37554 0.532946 1.24053 9.49127 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03914 1.04937 0.690031 0.624153 2.56796 0.514519 1.20796 9.49127 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00106 1.12732 0.640268 0.61512 2.46291 0.5457 1.21255 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15356 1.01601 0.647741 0.657272 2.38625 0.51985 1.29825 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04388 1.00108 0.702107 0.639985 2.16742 0.520148 1.27487 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02015 0.994762 0.663583 0.6246 2.37468 0.514767 1.25013 9.49127 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.92521 1.05634 0.684355 0.612349 2.29151 0.497413 1.21755 9.49127 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.948049 1.04205 0.708421 0.659774 2.26316 0.535375 1.23053 9.49127 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10457 1.05455 0.693446 0.613102 2.39355 0.512242 1.21871 9.49127 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.968495 1.08568 0.673135 0.61116 2.36384 0.557246 1.24894 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02562 1.01901 0.651886 0.575376 2.46692 0.545796 1.17376 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01123 1.08378 0.717704 0.601666 2.73638 0.571107 1.23802 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9940.19 1.03372 1.00582 0.688454 0.647705 2.44986 0.555924 1.26491 9.49127 
