# Avida resource data
# Sat Feb 22 19:12:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889039 1.15994 9.07434 0.896679 0.868622 9.32737 0.446931 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957114 1.09299 9.03309 0.936091 0.925306 9.25054 0.458942 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924981 1.06221 9.06935 0.896718 0.841566 9.38017 0.444732 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84801 1.1145 9.11099 0.902766 0.827379 9.30593 0.452874 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908263 1.16588 9.13918 1.03656 0.822218 9.36685 0.451444 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921846 1.09006 9.08265 0.891423 0.825992 9.313 0.455536 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952789 1.05253 9.09213 0.949847 0.939444 9.26743 0.482126 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840956 1.06638 9.0693 0.853891 0.843104 9.18771 0.428125 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846019 1.06024 8.95054 0.953119 0.834964 7.05363 0.441236 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76061 1.08849 9.17754 0.993122 0.848562 3.5052 0.440282 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680867 1.23733 9.13272 1.02856 0.951467 1.83441 0.436688 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691017 1.33705 9.11737 1.02594 1.01739 1.73779 0.437165 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671707 1.47618 9.12427 1.17095 1.18739 1.35003 0.462766 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.645224 1.66281 8.98757 1.18498 1.17657 1.27556 0.467503 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.649678 1.71164 9.1104 1.11748 1.21545 1.25512 0.424579 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.640139 1.59247 9.00254 1.11771 1.13683 1.33936 0.443182 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.63313 1.84404 8.939 1.18928 1.22298 1.32603 0.484645 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655252 1.61418 9.07968 1.1085 1.20103 1.37885 0.434764 9.48812 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657258 1.73019 9.03404 1.12461 1.24949 1.31746 0.44802 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.641394 1.77231 8.88918 1.25202 1.20069 1.32586 0.479466 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61361 1.63937 9.09617 1.18542 1.19104 1.38183 0.446862 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.651519 1.8175 9.05562 1.15254 1.30341 1.2336 0.465044 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.645562 1.76225 9.09306 1.06823 1.32253 1.29621 0.446394 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6474 1.81529 9.04269 1.07849 1.35712 1.31277 0.435985 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65235 1.69582 9.0375 1.22116 1.32212 1.22216 0.461322 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.660303 1.69017 9.10976 1.22287 1.34045 1.23036 0.465181 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658079 1.63215 9.081 1.24445 1.29097 1.24439 0.457303 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.673128 1.75034 8.95983 1.25524 1.25104 1.20043 0.470654 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.622096 1.8042 8.87148 1.20782 1.26677 1.21302 0.448672 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.612258 1.78011 9.11283 1.20707 1.28944 1.20118 0.450969 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.590001 1.89038 9.03739 1.19432 1.25311 1.2395 0.471245 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.62831 1.88703 9.01354 1.21722 1.25042 1.19195 0.484639 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65368 2.1606 9.07212 1.25872 1.37818 1.21591 0.496236 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.621158 2.03074 9.13258 1.22046 1.17667 1.24662 0.454026 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.628763 1.67873 9.12827 1.2679 1.24366 1.26674 0.464343 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61374 1.80355 8.95884 1.16361 1.15329 1.28479 0.442283 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647244 1.63997 9.0786 1.15598 1.15143 1.3085 0.458119 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.589525 1.65972 8.92962 1.22279 1.25624 1.25247 0.454398 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.609908 1.7052 9.21458 1.20598 1.24397 1.27556 0.467361 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.616613 1.57332 9.02837 1.22761 1.25353 1.20354 0.451848 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.604509 1.58211 9.03592 1.29519 1.29235 1.10523 0.440663 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.632891 1.627 9.12436 1.18519 1.27145 1.29625 0.474445 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.588311 1.65207 9.11165 1.18672 1.33192 1.11902 0.423802 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617335 1.75732 9.09595 1.27865 1.25356 1.2289 0.462317 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.649022 1.72512 9.06739 1.24325 1.28636 1.24766 0.474079 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.596992 2.09808 9.12166 1.2719 1.29871 1.16481 0.483893 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67284 1.75361 9.14617 1.21593 1.30728 1.25034 0.477608 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.649985 1.58653 8.97067 1.25223 1.40206 1.18419 0.476968 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655036 1.67784 8.93588 1.17603 1.32132 1.29361 0.491681 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635231 1.46893 9.04706 1.19549 1.19307 1.28638 0.459276 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.679627 1.63956 8.981 1.2086 1.26508 1.27579 0.474758 9.48755 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694603 1.61535 9.05143 1.1662 1.35431 1.26643 0.483343 9.49118 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.648222 1.55719 8.9945 1.20206 1.29186 1.26508 0.455975 9.49117 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.642404 1.33679 8.99679 1.12858 1.29311 1.43148 0.493341 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635538 1.39494 9.16593 1.2507 1.22076 1.38093 0.490444 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.679087 1.43225 9.00516 1.12588 1.31001 1.37568 0.487239 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.642399 1.45606 9.0723 1.12723 1.20668 1.43269 0.475245 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647053 1.34623 9.16986 1.13126 1.19338 1.412 0.459133 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674229 1.55419 9.0066 1.16041 1.34192 1.32362 0.483378 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.570898 1.53427 9.19486 1.14891 1.30196 1.14251 0.435321 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.646857 1.46635 9.0886 1.15447 1.28929 1.32413 0.476236 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653232 1.34981 8.97918 1.08416 1.22019 1.31649 0.449031 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65159 1.50193 8.96348 1.1826 1.25311 1.2571 0.460404 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.611855 1.61671 8.99222 1.10932 1.32127 1.20949 0.453785 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697526 1.51576 9.00129 1.12788 1.34059 1.27977 0.466924 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61783 1.5887 9.05323 1.05683 1.36421 1.20276 0.442346 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692145 1.62934 9.00353 1.07875 1.26639 1.28656 0.447062 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70253 1.79879 9.0541 1.08005 1.38563 1.3095 0.425715 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654099 1.74959 8.93863 1.17125 1.30139 1.27861 0.47006 9.48876 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.68059 1.63469 9.06958 1.18665 1.32851 1.28835 0.477142 9.47898 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657179 1.6398 9.06725 1.16881 1.29992 1.23223 0.459957 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69778 1.60049 9.06686 1.0952 1.28794 1.31571 0.461834 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656485 1.56198 8.96001 1.09028 1.27112 1.27752 0.461171 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654731 1.46495 9.01488 1.16508 1.19705 1.46893 0.484229 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684301 1.63639 9.02471 1.16389 1.33177 1.33272 0.477196 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693365 1.5517 9.06053 1.09512 1.22156 1.38343 0.484198 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676758 1.59729 9.00568 1.06619 1.23481 1.26882 0.440306 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721945 1.77088 9.01386 1.10063 1.34809 1.28237 0.465662 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.641879 1.57934 9.08808 1.10258 1.31122 1.27458 0.452289 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698643 1.59314 9.06855 1.17965 1.18427 1.3343 0.472215 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703972 1.68411 9.14842 1.12737 1.21455 1.34139 0.463557 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66177 1.54267 9.09327 1.10287 1.17193 1.37328 0.478377 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.625816 1.44148 9.03873 1.08292 1.07016 1.41202 0.405599 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674745 1.53242 9.0522 1.16505 1.15389 1.41427 0.457899 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.678288 1.55442 9.04624 1.15218 1.10931 1.41308 0.443822 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.625355 1.59337 9.06012 1.07628 1.16452 1.3734 0.440138 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698719 1.52336 9.14038 1.10612 1.13771 1.49152 0.464467 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65145 1.70248 9.10624 1.18751 1.20003 1.30323 0.476687 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.623491 1.69436 9.01481 1.16173 1.17669 1.32294 0.48089 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.633216 1.73835 9.03215 1.15629 1.32736 1.3072 0.495909 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.62972 1.59138 9.03185 1.19695 1.16877 1.25582 0.46076 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692736 1.66619 8.9987 1.13096 1.11417 1.32644 0.469658 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.666248 1.62122 9.13376 1.11318 1.14936 1.31286 0.461586 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657798 1.75488 9.00252 1.10282 1.28345 1.33507 0.479885 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712067 1.66137 9.11659 1.18475 1.28058 1.27567 0.487502 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.675942 1.65331 8.99544 1.15665 1.26087 1.25739 0.477462 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702742 1.63562 9.1261 1.16471 1.24363 1.24931 0.444328 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706087 1.53947 9.02784 1.10438 1.1693 1.352 0.459935 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721354 1.71995 8.96966 1.13937 1.2588 1.32629 0.455766 9.49106 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711897 1.60467 9.11042 1.16543 1.28373 1.2729 0.462277 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709613 1.5893 9.07535 1.13426 1.24157 1.34447 0.464554 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.633984 1.69528 9.09867 1.20537 1.2441 1.21164 0.448484 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669635 1.6175 9.06284 1.08662 1.24892 1.31906 0.454258 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671665 1.59579 9.07473 1.10548 1.22337 1.32121 0.437743 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.594618 1.64048 9.02319 1.21453 1.21474 1.27879 0.478088 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.678916 1.70282 9.10118 1.2047 1.3267 1.28878 0.472947 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.659015 1.65348 9.0653 1.08191 1.18758 1.39754 0.431903 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.651231 1.5184 9.05639 1.18147 1.14797 1.44568 0.460376 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635912 1.58262 9.03259 1.19247 1.20797 1.33192 0.463895 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.666986 1.68165 9.04934 1.16795 1.24272 1.41417 0.461622 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694265 1.45924 9.07716 1.17167 1.18111 1.48345 0.490485 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.632854 1.54863 9.07972 1.11082 1.17765 1.32592 0.454211 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669753 1.50322 9.13408 1.15719 1.20804 1.43068 0.471062 9.49126 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688715 1.33459 9.05541 1.18273 1.22036 1.36418 0.463324 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.564655 1.48153 8.90726 1.12142 1.23929 1.32887 0.42413 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.596477 1.56588 9.09989 1.13522 1.36728 1.31474 0.485302 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.630669 1.43297 8.95274 1.09087 1.21579 1.39702 0.468045 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672266 1.52328 9.02452 1.07078 1.28996 1.44205 0.478438 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653932 1.50488 8.89527 1.07979 1.30797 1.37872 0.475431 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.619031 1.6241 9.01145 1.12195 1.34729 1.2463 0.484826 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.565322 1.55468 8.99507 1.15791 1.28091 1.23185 0.431186 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688144 1.71028 8.97904 1.08009 1.41052 1.40079 0.444668 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683965 1.61047 8.99404 1.1111 1.39631 1.27872 0.450258 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.603214 1.48134 9.05333 1.1488 1.25779 1.33347 0.456052 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.600978 1.44348 9.01564 1.17056 1.2194 1.3669 0.450897 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6527 1.36054 9.07878 1.10314 1.25345 1.42073 0.448938 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638916 1.4461 9.00446 1.17575 1.23163 1.27027 0.447637 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638723 1.51088 8.97424 1.1395 1.3113 1.2757 0.485256 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638179 1.46975 8.94826 1.14737 1.20404 1.37239 0.455336 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.649465 1.51649 9.00466 1.1563 1.28117 1.36496 0.477069 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686475 1.61544 9.07206 1.16124 1.38086 1.26359 0.495683 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.63857 1.62059 8.97774 1.141 1.35098 1.26702 0.457988 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635755 1.44539 8.93379 1.09792 1.2886 1.36462 0.458659 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607026 1.39969 9.06207 1.09171 1.29934 1.26824 0.419853 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.609145 1.36681 9.094 1.12339 1.19476 1.35665 0.432672 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.605947 1.44769 8.89819 1.02376 1.23907 1.37684 0.427774 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.651292 1.44978 9.10418 1.14285 1.24359 1.31083 0.460319 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655149 1.64928 9.0034 1.1099 1.51262 1.25115 0.477092 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.577433 1.56792 9.07103 1.18105 1.33511 1.18718 0.428844 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.608132 1.37184 9.00773 1.14103 1.12171 1.32825 0.466819 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700615 1.34885 9.08067 1.21408 1.25092 1.24317 0.448173 9.49127 
