# Avida resource data
# Sat Feb 22 15:51:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.23352 9.49073 9.47641 9.48743 9.49127 9.20593 8.15607 9.49127 
56200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.49791 9.4873 9.49127 9.48828 9.49127 8.28259 7.75436 9.49127 
56300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.71241 9.4862 9.49127 9.43875 9.49127 8.00745 7.78165 9.49127 
56400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.69297 9.43908 9.48293 9.46973 9.49127 8.14083 7.42763 9.49127 
56500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.15674 9.42418 9.49127 9.48072 9.49127 7.72594 7.88169 9.49127 
56600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.30414 9.48223 9.49127 9.43358 9.49127 7.959 7.91598 9.49127 
56700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.4484 9.45134 9.48667 9.49126 9.49127 8.13535 7.92022 9.49127 
56800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.91466 9.49087 9.49098 9.49127 9.48815 8.42305 7.85481 9.49127 
56900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.14742 9.49124 9.49127 9.34408 9.49127 8.01045 7.57723 9.49127 
57000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.19933 9.45098 9.48985 9.49084 9.48904 8.66102 7.34251 9.49127 
57100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.17178 9.44036 9.49127 9.4615 9.49011 9.14092 7.57686 9.49127 
57200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.93659 9.2387 9.49127 9.48954 9.49125 9.247 7.32211 9.49127 
57300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.56287 8.3853 9.49127 9.39743 9.49127 9.0644 8.43529 9.49127 
57400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.75956 8.44426 9.49127 9.26052 9.4906 9.17565 8.10956 9.49127 
57500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.45171 8.31689 9.49127 9.49009 9.49127 9.15284 8.23762 9.49127 
57600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.95777 8.40318 9.49127 9.48624 9.49127 9.00575 8.25908 9.49127 
57700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.97609 7.5959 9.49127 9.46698 9.49125 9.37251 7.94942 9.49127 
57800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.91045 6.41782 9.49127 9.47409 9.49125 9.20602 7.38125 9.49127 
57900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.98297 7.43997 9.47241 9.44299 9.49127 6.6495 7.58273 9.49127 
58000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.95285 6.03309 9.49127 9.41185 9.49127 5.88334 6.96413 9.49127 
58100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.17285 6.41503 9.48419 9.37628 9.49127 4.97162 7.61478 9.49127 
58200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.60455 7.37831 9.39535 9.47636 9.49127 5.67324 7.04933 9.49127 
58300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.83859 6.21177 9.48959 9.4593 9.49127 5.65113 7.22128 9.49127 
58400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.03445 5.12944 9.48391 9.39134 9.49126 5.72295 6.45804 9.49127 
58500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.10402 5.61769 9.49079 9.43281 9.29199 5.63771 5.94899 9.49127 
58600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.60263 6.14561 9.49127 9.41383 9.49076 5.18073 5.38214 9.49127 
58700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.52704 5.92569 9.48559 9.44345 9.49112 4.34471 5.23672 9.49127 
58800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.51363 6.1321 9.49037 9.36373 9.49004 4.30856 6.60081 9.49127 
58900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.59844 5.94022 9.49125 9.44979 9.49127 4.69255 6.58891 9.49127 
59000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.88859 7.04937 9.49124 9.27777 9.47214 4.5913 6.21325 9.49127 
59100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.38539 6.52522 9.48803 9.3234 9.48457 5.33511 6.08643 9.49127 
59200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.97295 6.71398 9.49126 9.48369 9.49127 5.30226 6.47579 9.49127 
59300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.06168 6.11372 9.48912 9.35264 9.49127 5.59902 6.49944 9.49127 
59400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.33604 6.11371 9.49127 9.48319 9.49127 5.31357 6.25114 9.49127 
59500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.49356 5.31627 9.48834 9.44348 9.49127 4.83956 7.5907 9.49127 
59600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.65497 5.14076 9.47219 9.42439 9.49127 4.55459 7.33938 9.49127 
59700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.54427 6.41103 9.49127 9.37635 9.49127 4.26922 6.98018 9.49127 
59800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.62364 5.2828 9.49125 9.32386 9.48475 4.21098 6.83395 9.49127 
59900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.37207 5.47709 9.49127 9.35255 9.49127 4.91445 7.51523 9.49127 
60000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.89017 5.42389 9.49127 9.49108 9.22754 4.89951 7.46739 9.49127 
60100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.00691 6.07972 9.49127 9.45257 9.48818 4.57272 7.22272 9.49127 
60200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.25133 6.65354 9.49127 9.47732 9.49127 5.17194 7.38449 9.49127 
60300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.54716 6.85255 9.49109 9.35692 9.46299 5.51554 7.65818 9.49127 
60400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.11853 7.01454 9.49125 9.46741 9.49054 4.88386 7.23501 9.49127 
60500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.04987 9.31884 9.49032 9.3936 9.47592 3.99909 6.39639 9.49127 
60600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.28401 9.48844 9.49127 9.36668 9.49127 4.35446 6.27069 9.49127 
60700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.79984 9.38741 9.49126 8.78483 9.49122 4.33089 5.85539 9.49127 
60800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.80795 9.40943 9.49094 9.28297 9.49102 4.19305 6.12294 9.49127 
60900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.4786 9.46627 9.49127 9.4474 9.4824 4.48027 5.62087 9.49127 
61000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.51653 8.85835 9.48472 9.40951 9.49127 5.12389 5.38245 9.49127 
61100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.27141 9.08111 9.48895 9.35333 9.36716 5.10385 4.92059 9.49127 
61200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.86265 8.67731 9.49127 8.79435 9.14696 5.08792 5.38167 9.49127 
61300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.29062 8.46356 9.49018 9.07188 9.47142 5.34032 4.97241 9.49127 
61400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.9183 8.90925 9.49127 8.88968 9.49127 6.01769 5.62302 9.49127 
61500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.26626 9.4768 9.49127 9.46949 9.489 5.22374 5.28446 9.49127 
61600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.52007 9.48744 9.49125 9.40614 9.49116 4.97784 5.29888 9.49127 
61700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.14933 9.48193 9.49127 9.10889 9.49127 5.22502 5.00279 9.49127 
61800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.18459 9.41477 9.48444 9.13565 9.49127 5.22896 5.19381 9.49127 
61900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.95927 9.31978 9.49123 9.38787 9.33454 5.71553 5.67242 9.49127 
62000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.57693 9.44977 9.49127 9.13936 9.33067 5.36141 6.24609 9.49127 
62100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.47354 9.47244 9.49127 9.03445 8.40605 5.58879 5.13009 9.49127 
62200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.30659 9.46572 9.49127 9.39243 8.50208 5.5097 4.9318 9.49127 
62300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.8811 9.29133 9.49127 9.04814 8.75246 5.27234 5.49848 9.49127 
62400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.92531 9.10976 9.49127 9.22037 8.67119 5.84107 5.65075 9.49127 
62500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.46733 8.55328 9.49127 9.4706 8.38778 5.63387 5.20991 9.49127 
62600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.23886 9.48508 9.49127 9.47312 8.59133 5.64512 5.06359 9.49127 
62700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.3645 9.47657 9.49109 9.29145 7.97783 6.09263 5.58222 9.49127 
62800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.03372 9.48389 9.36524 9.35213 8.31362 5.54384 5.36226 9.49127 
62900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.81345 8.99615 9.48767 9.45791 8.20335 5.42205 5.87385 9.49127 
63000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.07654 7.60526 9.34653 9.37153 8.94194 5.68495 5.99775 9.49127 
63100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.32923 9.39855 9.49125 9.42944 8.86597 5.34013 6.05443 9.49127 
63200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.46386 9.19486 9.49127 9.46329 9.48531 5.41203 6.08423 9.49127 
63300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.94365 9.07513 9.49127 9.28523 9.208 5.45969 5.73373 9.49127 
63400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.10026 7.04135 9.49127 9.04264 9.40475 5.141 6.36752 9.49127 
63500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.2735 6.64005 9.49127 9.36541 9.49033 5.07877 5.32867 9.49127 
63600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.54901 5.47876 9.4912 9.34283 9.48283 4.99136 5.6806 9.49127 
63700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.73756 4.91006 9.49113 9.44343 9.49125 5.30326 5.61972 9.49127 
63800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.44603 4.9335 9.49119 9.41781 9.48968 5.41401 4.979 9.49127 
63900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.23347 4.26718 9.49127 9.20386 9.49127 6.45946 4.80902 9.49127 
64000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.13084 3.34187 9.49127 9.45178 9.46804 6.16427 4.71873 9.49127 
64100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.35558 2.99493 9.48823 9.33058 9.49127 4.78282 4.99768 9.49127 
64200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.9412 3.05575 9.49127 9.34526 9.49127 4.42568 4.62034 9.49127 
64300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.53565 3.42843 9.43094 8.81651 9.49127 4.22273 5.42017 9.49127 
64400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.21312 3.95996 9.2348 9.25882 9.49127 4.952 6.12932 9.49127 
64500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.20798 3.96221 9.31523 9.10451 9.35506 5.14627 5.54571 9.49127 
64600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.06235 3.85179 9.49125 8.18413 9.43708 5.25684 5.71866 9.49127 
64700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.08206 3.76447 9.49127 6.93892 9.46783 4.70345 5.48231 9.49127 
64800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.00481 3.66458 9.44294 7.26967 9.49091 5.21001 5.14631 9.49127 
64900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.60919 5.06558 9.43075 7.93893 9.34773 5.53807 5.89211 9.49127 
65000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.96418 5.03763 9.44448 7.36594 9.48669 5.35787 5.7721 9.49127 
65100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.60518 5.70417 9.44902 6.69994 9.48573 6.14593 5.79085 9.49127 
65200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.33228 5.18413 9.48897 8.34951 9.49127 5.40011 5.56484 9.49127 
65300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.85966 5.53059 9.48885 8.82981 9.49127 5.3541 4.9522 9.49127 
65400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.91655 5.09565 9.49121 7.95666 9.46075 5.98377 5.45514 9.49127 
65500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.62792 4.52979 9.49127 8.30808 9.49127 5.42884 5.77476 9.49127 
65600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.85448 4.66833 9.49127 9.11524 9.49127 5.75171 5.72816 9.49127 
65700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.42088 4.91449 9.49127 9.3613 9.49127 5.84548 5.19786 9.49127 
65800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.69012 5.14422 9.49127 9.36095 9.49127 5.58842 5.71246 9.49127 
65900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.71598 5.02739 9.49127 9.35349 9.49127 5.01602 5.59248 9.49127 
66000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.88306 5.6435 9.48398 9.38935 9.3978 5.83456 5.93483 9.49127 
66100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.67723 5.61012 9.49127 9.40857 9.45232 6.70508 5.90906 9.49127 
66200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.03739 6.24425 9.49127 9.44451 9.49125 5.38346 5.85189 9.49127 
66300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.35971 6.27015 9.49127 8.71903 9.42205 4.35504 5.97478 9.49127 
66400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.10528 5.58663 9.49127 7.63862 9.48999 4.7312 5.96249 9.49127 
66500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.09544 5.41309 9.49127 8.91893 9.49127 5.0041 5.78951 9.49127 
66600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.45132 5.16074 9.48544 9.18348 9.49122 4.65123 5.78592 9.49127 
66700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.82862 4.74508 9.49127 9.20332 9.49127 4.72005 5.61706 9.49127 
66800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.53965 4.24325 9.49127 8.45697 9.43189 5.12438 6.02824 9.49127 
66900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.11878 5.18981 9.49125 9.14891 9.46546 4.99047 6.16241 9.49127 
67000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.96824 5.46837 9.49127 8.82798 9.44791 5.19914 5.80906 9.49127 
67100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.28057 5.58679 9.49127 9.17393 9.4911 5.74322 6.05304 9.49127 
67200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.52437 6.22064 9.49127 9.26534 9.49103 5.5497 6.61915 9.49127 
67300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.58246 6.62522 9.49089 9.24365 9.49127 4.74785 6.08883 9.49127 
67400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.53552 6.43422 9.48963 9.43558 9.49127 5.14868 6.00786 9.49127 
67500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.40637 6.42246 9.49127 9.4448 9.49068 4.74945 6.58247 9.49127 
67600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.66006 6.13349 9.48903 9.18405 8.36956 4.54857 5.73237 9.49127 
67700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.64157 6.32722 9.49127 8.81641 5.32472 4.60571 5.47409 9.49127 
67800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.72547 5.80706 9.49127 8.58121 4.56933 4.61439 5.39599 9.49127 
67900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.43257 6.02246 9.48938 9.2024 4.168 4.98965 5.38475 9.49127 
68000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.34535 6.19523 9.49127 8.5946 3.83188 4.81374 5.53856 9.49127 
68100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.50838 5.58159 9.49092 8.62257 3.92876 5.12792 5.97709 9.49127 
68200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.27585 5.3073 9.49127 8.5492 3.90438 4.54014 6.46072 9.49127 
68300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.09538 4.66461 9.47196 8.38203 3.62517 4.80163 7.44269 9.49127 
68400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.04575 5.12417 9.49004 8.95453 3.25505 5.25218 7.15437 9.49127 
68500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 1.8612 4.69182 9.49127 8.04994 3.91554 5.76727 6.83772 9.49127 
68600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 1.98712 6.6834 9.49127 7.71536 3.63398 5.44329 6.49782 9.49127 
68700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.16789 5.24357 9.49127 7.98793 3.72514 5.05823 7.25143 9.49127 
68800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.05551 4.97556 9.49127 7.95747 3.66022 5.5886 7.82228 9.49127 
68900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.39954 5.09646 9.48193 7.28515 3.73231 4.88073 7.51757 9.49127 
69000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.25163 6.20455 9.48233 8.44295 4.07535 4.6362 7.24004 9.49127 
69100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.80159 5.56193 9.49127 8.68709 3.90003 4.29421 6.50608 9.49127 
69200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.35957 5.55625 9.2595 8.3325 4.09918 4.64146 6.51254 9.49127 
69300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.5202 5.71265 9.49125 8.03101 3.86222 4.91101 6.66815 9.49127 
69400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.80158 6.94224 9.49127 7.50138 3.68055 5.21595 6.36813 9.49127 
69500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.20554 6.3921 9.49126 8.45151 3.23165 4.78507 6.30433 9.49127 
69600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.88114 7.39332 9.49078 7.33439 3.12457 4.60675 7.05636 9.49127 
69700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.59548 6.94118 9.48748 6.69105 2.93212 4.75507 7.66305 9.49127 
69800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.91629 6.02321 9.49127 6.95413 3.78906 4.41893 7.42046 9.49127 
69900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.43092 5.54267 9.49127 8.08388 3.85681 3.77324 7.95824 9.49127 
70000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.36633 5.28832 9.49127 6.98726 4.71363 3.39982 8.00467 9.49127 
70100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.74558 5.27009 9.49127 6.41747 4.33224 4.08365 7.74205 9.49127 
