# Avida resource data
# Tue Feb 25 17:50:42 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resOR1
#  4: resNAND0
#  5: resOR0
#  6: resNOT1
#  7: resXOR1
#  8: resNOR1
#  9: resORN0
# 10: resORN1
# 11: resXOR0
# 12: resNOR0
# 13: resANDN0
# 14: resNOT0
# 15: resANDN1
# 16: resAND0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68717 3.15083 2.25113 2.3805 4.16935 1.74505 2.35765 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66588 3.01925 2.34487 2.34065 4.73508 1.62272 2.28963 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58628 3.28559 2.18677 2.24582 4.3568 1.73772 2.4898 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53153 3.26969 2.22746 2.32997 4.22101 1.80882 2.28723 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52173 2.9454 1.92183 2.20988 3.87309 1.66303 2.2911 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46354 3.24255 2.12649 2.36768 3.79381 1.75782 2.35662 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67476 3.24149 2.06825 2.27417 3.66598 1.82693 2.00838 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63004 3.4676 2.07756 2.36149 3.6995 1.52786 2.35153 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64162 3.58913 2.06089 2.27292 3.17009 1.83918 2.25933 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52971 3.3278 1.98641 2.34941 2.858 1.73084 2.13308 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4369 3.14679 2.02683 2.41361 2.84386 1.64741 2.30083 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60241 3.22028 2.02985 2.58674 2.71815 1.71124 2.09993 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50515 3.14655 2.03303 2.34992 2.78709 1.86233 2.36123 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66307 3.12283 1.99938 2.36654 2.9507 1.81989 2.47957 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5898 3.00822 1.94643 2.20892 2.88156 1.86507 2.36727 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57889 3.08783 1.96536 2.21488 2.76279 1.79194 2.29499 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57169 2.69788 1.95583 2.36658 3.01723 1.80682 2.50519 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88695 2.90864 1.7545 2.32432 3.89999 1.89714 2.5121 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62951 3.05011 1.81114 2.37005 3.22543 1.80323 2.32625 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66502 3.34368 2.08848 2.29357 3.17335 1.8983 2.36937 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6157 3.01319 2.02469 2.32358 2.8067 1.8442 2.42426 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75384 3.41435 1.95414 2.34502 3.08346 1.92045 2.31704 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70643 2.97618 1.96453 2.38947 3.02316 1.72941 2.57351 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64238 3.29158 1.98909 2.37938 2.73662 1.598 2.44302 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60598 3.21611 1.95749 2.38877 2.88898 1.71966 2.35029 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64845 2.951 1.83966 2.45478 2.68069 1.62065 2.3087 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90922 3.05342 1.85563 2.35522 2.61613 1.8849 2.23475 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01965 3.11186 2.03015 2.38353 2.55331 1.90243 2.42125 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18681 3.37404 2.01291 2.27293 2.89453 1.87439 2.30974 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16874 3.24925 2.07216 2.32289 2.99263 1.81267 2.30954 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0489 3.15813 2.1491 2.34383 2.61564 1.7896 2.28419 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24591 3.03967 2.1454 2.64499 2.68059 1.91658 2.32944 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17124 2.79127 2.09533 2.35442 2.69473 1.77713 2.33362 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23851 2.89356 2.12332 2.50441 2.64615 1.89664 2.19003 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24673 2.98533 1.99016 2.40755 2.64205 1.82817 2.10849 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4957 3.01021 2.04321 2.26141 2.77956 1.80218 2.10992 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48714 3.02156 2.00578 2.3944 3.66379 2.03709 2.17291 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05905 2.66099 2.02324 2.44889 3.10368 2.22939 2.28172 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18662 2.8296 2.02285 2.30136 3.25175 2.00385 2.31522 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89832 2.97206 1.87814 2.40219 3.34016 1.78588 2.20034 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13123 2.80871 1.97096 2.3663 3.55164 1.82661 2.0818 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06472 2.94179 2.04887 2.13731 3.45747 1.98404 2.27866 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22866 3.02972 1.88775 2.56916 3.45898 2.0574 2.14516 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26224 3.07859 2.02358 2.23076 3.61167 2.30075 2.25377 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23818 2.98295 1.86998 2.35866 3.8226 2.16393 2.33525 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29666 2.77191 1.93416 2.28174 3.63334 2.00528 2.52687 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48109 2.80913 1.96333 2.17059 3.82574 2.1787 2.33116 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42505 2.85334 1.86775 2.23668 3.51326 2.00693 2.18322 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14188 3.16646 1.9726 2.26153 3.19923 2.02333 2.19766 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14228 3.09541 1.74754 2.48698 3.21577 1.91036 2.31636 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13888 3.13807 1.83516 2.32905 3.09569 1.88244 2.22972 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60402 2.97898 1.95458 2.37113 2.82424 1.99392 2.37063 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6847 3.25124 2.12843 2.52395 2.92128 2.13467 2.29242 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56115 3.30732 1.94336 2.36876 2.88027 2.244 2.17596 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62119 3.01841 1.96977 2.35392 2.97702 2.00573 2.22598 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8091 3.0713 2.08632 2.54674 3.28019 2.02667 2.22528 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77446 3.16685 2.21656 2.1151 2.83551 2.11294 2.35733 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7741 3.02866 2.16683 2.19377 2.67606 2.19014 2.40379 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90041 2.83869 1.99723 2.26392 3.14655 2.08695 2.46536 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98614 2.92674 1.95268 2.26905 3.07325 2.28581 2.3943 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84528 2.77049 1.9421 2.36221 3.43062 2.29452 2.30069 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79852 3.28607 1.95549 2.34195 3.02211 2.05612 2.40289 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82879 3.07272 1.86705 2.41135 3.17126 2.1912 2.26569 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71821 3.32547 1.83041 2.30424 2.78646 1.96353 2.16478 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88225 2.99108 1.78351 2.48322 2.7864 1.74113 2.48876 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91378 2.77642 1.86976 2.42259 2.36534 1.72994 2.30133 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80619 2.99318 2.13239 2.43429 2.55065 1.74101 2.25941 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87073 2.88852 2.06911 2.31224 2.57373 1.59655 2.43026 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90921 2.98196 2.09 2.48739 2.59758 1.60903 2.25994 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18662 2.79411 1.95542 2.26032 3.01098 1.62779 2.21286 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96125 2.95994 1.91845 2.34634 2.88164 1.56717 2.21279 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97816 2.99006 2.04574 2.40867 2.89824 1.61715 2.26955 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91607 2.87049 1.94737 2.39498 3.40463 1.68807 2.32091 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96167 3.03526 2.07729 2.39212 3.1028 1.81309 2.2315 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84729 3.07844 2.04646 2.33525 3.30768 1.77344 2.06624 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03663 3.03045 1.95237 2.284 3.408 1.76352 2.27946 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08213 2.96798 2.07822 2.41856 3.01952 1.85045 2.27316 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70893 2.86231 2.15587 2.28928 2.79332 1.81701 2.3965 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87586 3.06074 1.82099 2.21194 2.58647 1.76297 2.29224 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96468 3.1262 1.86907 2.47741 2.54294 1.836 2.07521 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30793 3.2333 1.87985 2.3825 2.59222 1.74073 2.21684 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0087 3.15174 1.85214 2.23865 2.54763 1.88731 2.40003 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72687 2.81272 2.01345 2.28211 2.54312 1.94778 2.32727 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62882 3.07158 2.01179 2.28959 3.26149 2.11024 2.3503 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80741 3.19515 1.82611 2.17746 3.07048 1.97827 2.34168 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51841 3.07453 2.00467 2.32973 2.55974 1.92769 2.4293 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4568 3.35112 1.9598 2.17037 2.69581 1.68599 2.4674 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36226 3.13932 2.23467 2.27135 2.60136 1.9277 2.55367 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26068 3.30769 2.1081 2.37129 2.83874 2.20703 2.18999 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9291 3.05942 2.06933 2.47931 3.52063 1.85232 2.30195 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53891 3.17691 2.14451 2.34601 2.86677 2.0367 2.18759 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47858 3.4033 2.28469 2.31804 3.01752 1.75238 2.18631 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33567 3.00611 2.09277 2.05057 2.88488 1.77753 2.30045 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20015 3.15932 2.17928 2.09478 3.01246 1.73408 2.22634 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44542 3.14887 2.07152 2.11635 2.95186 1.72683 2.41048 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26153 3.2088 1.91421 2.35462 2.89332 1.5648 2.49071 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32658 3.08152 2.20836 2.27464 2.79598 1.6099 2.52245 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64924 3.40624 2.0476 2.12612 3.06999 1.63767 2.36971 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41876 3.15186 2.0975 2.31874 3.21916 1.62065 2.55295 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40491 3.46448 2.15669 2.27862 3.32545 1.70224 2.36812 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28417 3.29115 1.97782 2.40904 3.0885 1.64333 2.36387 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23654 3.00323 1.95042 2.26113 2.8715 1.60018 2.34391 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18345 3.24655 2.0124 2.22155 2.96976 1.79082 2.2266 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22735 3.29722 1.9396 2.24294 3.32323 1.64643 2.30651 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21454 2.81273 1.80698 2.3177 3.26327 1.5469 2.36725 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23373 3.21705 1.95684 2.27223 3.41788 1.43675 2.34344 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3821 3.19061 2.10931 2.25986 3.44172 1.70506 2.42854 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2868 2.90331 1.99413 2.42453 3.48933 1.69017 2.31483 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36524 3.18506 1.95456 2.25898 3.83003 1.80573 2.23108 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40964 3.1206 2.12425 2.21577 3.75268 1.73229 2.28308 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78944 2.86321 2.23416 2.26892 3.4434 1.59293 2.33409 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91895 3.05359 2.20188 2.27161 3.71717 1.7327 2.24549 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88307 2.70272 2.10886 2.3877 3.38597 1.88774 2.4024 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84348 3.16311 2.13548 2.38871 3.52677 1.89681 2.28495 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58494 2.71475 1.8473 2.27556 3.50006 1.88395 2.23165 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3183 2.98175 1.9838 2.30783 3.99131 1.7475 2.08794 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37039 2.89658 1.92291 2.19493 3.74828 1.82378 2.17359 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42054 2.99991 2.05765 2.27127 3.82049 1.78039 2.23459 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.95448 3.04715 2.05308 2.25084 3.97872 1.93805 2.109 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71155 2.75349 1.93749 2.39226 3.90283 1.82368 2.20547 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61497 2.90365 1.94974 2.22727 3.57749 1.76932 2.34652 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11927 3.24028 1.92857 2.16885 3.1757 1.92425 2.07353 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94255 3.12145 1.96793 2.26311 2.72843 2.00735 2.07544 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09123 2.98893 1.97086 2.27864 3.11376 2.09635 2.09687 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25313 2.93719 1.86575 2.36184 3.02581 2.46217 2.23123 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39351 3.16264 2.00573 2.2128 2.81142 2.04707 2.19198 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38302 3.17501 1.93173 2.25945 2.81451 2.25305 2.21358 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13259 2.9932 1.96471 2.21603 2.7928 2.23262 2.34273 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24736 3.07855 2.00447 2.10232 2.55726 2.43784 2.34648 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35919 2.90878 2.01589 2.40605 2.79745 2.30563 2.48786 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74982 2.97158 1.96301 2.30067 2.99018 2.23691 2.36769 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73997 2.93939 1.91898 2.15316 3.51715 2.10192 2.54293 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73245 2.88713 2.08933 2.14536 2.76231 2.05698 2.5823 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68217 2.63443 2.14177 2.29455 2.77775 2.14135 2.51562 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94679 2.84106 2.08742 2.2837 2.74949 2.28331 2.36545 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94967 2.88312 1.96581 2.23665 2.6874 1.92822 2.47176 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58518 2.86159 1.90027 2.22813 2.76617 2.21094 2.45867 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11311 2.86239 1.98469 2.30555 2.60857 1.93788 2.26146 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8283 2.77348 2.09576 2.18861 2.61735 1.74632 2.2841 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05712 2.959 2.08742 2.3246 2.99251 1.79363 2.35529 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25858 3.2423 2.08831 2.19287 3.14551 1.8037 2.11825 9.49127 
