# Avida resource data
# Tue Feb 25 18:35:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR0
#  4: resOR0
#  5: resAND0
#  6: resORN1
#  7: resNOT1
#  8: resANDN0
#  9: resORN0
# 10: resXOR1
# 11: resANDN1
# 12: resNAND0
# 13: resNOR1
# 14: resNOT0
# 15: resNAND1
# 16: resNOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.75 1.14549 1.6622 1.70738 9.49127 0.556962 0.894402 1.1304 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.86 1.24538 1.64425 1.58921 9.48894 0.570282 0.858523 1.20139 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.27377 1.81591 1.6287 9.49127 0.569816 0.888224 1.22833 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.5521 1.74629 1.64263 9.49116 0.562861 0.957578 1.1664 9.49071 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59413 1.79189 1.61724 9.49127 0.602237 0.995408 1.31062 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60802 1.75324 1.70746 9.48874 0.566285 1.01376 1.33511 9.49085 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50936 1.6519 1.75426 9.49126 0.610444 0.892579 1.37771 9.49121 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61831 1.72759 1.71698 9.49127 0.581502 0.967581 1.20177 9.48852 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40774 1.64289 1.6465 9.48504 0.586361 1.01747 1.34093 9.47333 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44077 1.59201 1.53521 9.48989 0.59554 1.10375 1.24074 9.49105 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48266 1.76787 1.67629 9.49127 0.552172 1.15779 1.14922 9.42609 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62487 1.5872 1.67018 9.49126 0.583372 1.05245 1.23322 9.49089 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5783 1.50115 1.65206 9.4912 0.540171 1.02737 1.19603 9.40337 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76334 1.45517 1.59658 9.49127 0.603704 1.08016 1.18586 9.46953 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52418 1.37865 1.59825 9.48789 0.517326 1.08173 1.21707 9.46685 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85291 1.65344 1.68163 9.48821 0.580387 1.06199 1.29834 9.43509 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6875 1.57849 1.7138 9.4887 0.549771 1.03278 1.19287 9.49123 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99773 1.61826 1.81012 8.71081 0.603466 1.03114 1.39002 9.49091 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90807 1.51592 1.80307 8.66859 0.625703 1.01349 1.30671 9.48552 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17572 1.57113 1.75658 7.78767 0.634987 0.975863 1.4371 9.48933 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09251 1.61272 1.69067 6.96664 0.614791 1.04788 1.37894 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16447 1.56295 1.72456 4.38281 0.717671 1.08927 1.37508 9.49084 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02013 1.6705 1.94405 1.94366 0.633816 1.2389 1.24439 9.49117 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07286 1.70042 2.17871 1.54021 0.617693 1.4074 1.16465 9.49098 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16705 1.71481 2.26765 1.51332 0.634249 1.46166 1.14299 9.48032 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29593 1.67607 2.28173 1.47606 0.597173 1.4646 1.05425 9.46945 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93908 1.70219 2.17293 1.55903 0.586561 1.27229 1.06283 9.49074 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68047 1.77501 2.20882 1.56146 0.630365 1.26084 1.03114 9.41616 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88611 1.5843 2.14071 1.57522 0.617617 1.31063 1.13099 9.49121 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83042 1.76902 2.26961 1.51163 0.530667 1.33645 1.02762 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04563 1.67651 2.20149 1.63261 0.571224 1.31691 1.15555 9.45828 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94584 1.80169 2.26479 1.58286 0.550837 1.44542 1.14354 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12769 1.6112 2.15737 1.5736 0.588309 1.33483 1.3344 9.49018 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 199.365 2.57224 1.83196 2.65857 2.53416 0.53182 1.62584 1.74853 9.48595 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 138.242 3.13871 2.2067 2.99892 3.1544 0.531566 1.77863 2.30823 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 124.233 4.17824 2.06717 3.45572 3.71549 0.528705 2.14187 2.63989 9.43882 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 120.441 5.14731 2.16671 3.47264 3.38158 0.567983 2.23926 2.84575 9.40606 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 119.362 5.80982 2.07159 3.53848 3.67847 0.547308 2.85701 3.37224 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 110.421 4.91647 2.1857 3.33881 3.68378 0.540035 2.88607 3.20653 9.49028 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 111.829 4.71947 2.60222 3.59827 3.35291 0.503691 3.172 3.0612 9.46969 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 111.284 3.13158 2.85035 3.48608 2.79322 0.486656 3.35244 3.1793 9.28257 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 106.354 2.62496 2.81114 3.94622 3.25573 0.493669 3.5995 3.61754 9.47338 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 105.5 2.12098 3.16067 4.50818 3.19936 0.539068 3.54334 3.34758 9.49111 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 101.48 1.90151 3.55334 4.27639 3.029 0.510713 3.86407 3.74002 9.46291 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 108.228 1.94744 3.55102 4.92082 2.72063 0.487761 3.72658 3.81306 9.43539 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 100.141 1.81609 3.9206 4.74179 2.74964 0.494221 4.12095 3.96004 9.46817 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 102.587 1.81487 4.29005 4.64418 2.66215 0.52282 4.03963 3.57074 9.42357 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.9212 1.73422 4.49834 4.79514 2.68048 0.476158 4.62381 4.46318 9.4505 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 95.4503 1.63158 5.00967 4.75729 2.65741 0.489101 4.18912 4.1048 9.48966 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 97.3711 1.45351 5.31339 5.19661 2.69654 0.533128 4.75419 4.5819 9.35537 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.6523 1.3861 5.86397 4.47199 2.58104 0.5135 4.86532 3.87186 9.49048 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 95.7677 1.43174 5.84639 4.55103 2.77111 0.4769 4.49226 3.72764 9.48508 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 94.2282 1.47009 6.97645 4.89281 2.34302 0.503784 3.72509 3.87701 9.4349 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 95.5483 1.45025 7.02454 5.35776 2.6406 0.485953 2.83346 4.54942 9.47815 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 94.8255 1.38383 7.54676 5.40684 2.5578 0.481295 2.53838 4.54425 9.42415 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.038 1.40273 7.59731 5.91307 2.82118 0.474438 2.0727 4.60556 9.41678 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 93.0238 1.57397 4.72589 6.42182 2.64446 0.476019 1.61388 5.12447 9.48969 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.8615 1.40421 3.7525 6.4055 2.90168 0.449145 1.5195 6.0097 9.41777 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.7041 1.46426 2.9741 6.24227 2.86925 0.466403 1.7408 6.04912 9.45549 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.2272 1.44138 2.76664 5.75823 3.02865 0.47096 1.71983 5.42882 9.49123 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 93.6856 1.47873 2.44345 6.14516 2.70251 0.472378 1.59334 5.87478 9.47438 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.007 1.34351 2.50137 6.75228 2.67529 0.460345 1.59402 6.17479 9.43038 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.515 1.22762 2.33857 6.3564 2.83844 0.421704 1.50643 6.00366 9.45662 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.952 1.13084 2.37176 5.6676 2.88123 0.464567 1.55458 5.41824 9.46584 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.1666 1.13672 2.29557 6.19096 2.84838 0.468153 1.46284 5.96957 9.45615 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.8065 1.14081 2.36666 6.69099 2.78661 0.44026 1.39501 6.64095 9.48741 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 96.3382 1.20604 2.12 6.06411 2.77891 0.481432 1.63672 6.24567 9.41478 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.5317 1.18517 2.2713 5.90257 2.74857 0.464698 1.3996 6.07181 9.45179 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.5029 1.14817 2.31781 6.05368 2.73134 0.494097 1.39769 6.3161 9.21739 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.7668 1.09482 2.25933 6.17951 2.84534 0.489175 1.44521 6.2688 9.48953 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.2294 0.995146 2.27596 6.35538 2.78096 0.476284 1.39371 6.13333 9.49123 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.532 1.22557 2.13529 6.27253 2.83858 0.52798 1.50408 5.71349 9.41143 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.0801 1.14261 2.00069 6.53161 2.62389 0.461608 1.40151 6.15939 9.49083 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.0371 1.04651 2.2307 6.37709 3.11253 0.504687 1.3388 6.07255 7.55023 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.8618 1.06307 2.18992 6.43343 2.96876 0.508674 1.2401 6.34667 6.335 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.4483 1.17884 2.16816 6.38195 3.18493 0.503469 1.24393 6.08334 5.9159 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.3932 1.16252 2.22605 6.38494 3.22009 0.500583 1.29044 6.18756 6.14715 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.834 0.996418 2.3332 6.05848 2.99407 0.478432 1.20713 5.79398 5.74564 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.9448 1.00381 2.21332 6.14087 2.89528 0.524813 1.32736 5.73011 5.5319 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.7198 1.05672 2.06751 6.87781 2.63205 0.509376 1.53569 5.72577 5.05682 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.7248 0.992134 2.24906 7.22273 2.79796 0.481374 1.41295 5.90645 5.22687 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.0893 1.00271 2.19641 7.03939 2.89272 0.525127 1.15301 6.59133 6.10408 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 96.2223 1.02887 2.1531 6.67413 2.5247 0.515649 1.31172 6.38717 5.69114 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.6351 1.03259 1.98822 6.67404 2.69392 0.522783 1.32145 6.53595 6.04344 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 96.2393 0.984543 1.93032 7.1089 2.6692 0.534119 1.26102 6.94814 5.44954 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 99.7896 0.968763 2.16362 6.81876 2.66774 0.528301 1.12127 6.705 5.6301 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.0068 0.949426 2.08901 6.97799 2.71027 0.492752 1.0966 4.34999 5.65522 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.1167 0.899647 2.38331 6.99791 2.84835 0.51374 1.42726 2.46048 5.5783 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 95.4027 0.971661 2.59541 9.02118 2.61583 0.555173 1.29035 2.18837 5.71148 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.9448 0.862854 2.37611 9.47231 2.86048 0.516731 1.52479 1.67954 5.87929 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.2456 0.940248 2.69674 9.47916 2.87761 0.513628 1.55959 1.82924 5.05439 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.0653 0.919107 2.42965 9.44396 2.8197 0.496415 1.58894 1.75244 5.26327 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.7345 1.03505 2.37834 9.4863 2.6983 0.501466 1.66779 1.72548 5.19322 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 95.4653 0.918018 2.48978 9.45082 2.86324 0.516592 1.71497 1.48758 5.28932 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 96.1448 0.961848 2.6206 9.49098 2.69189 0.529929 1.66265 1.52626 5.28165 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.9111 0.962646 2.63646 9.44736 2.55347 0.471418 1.39034 1.51667 5.92024 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.2378 0.947428 2.28885 9.46937 2.72409 0.487211 1.59493 1.6007 6.252 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 98.9994 0.955217 2.69499 9.47088 2.69884 0.51094 1.78408 1.59289 5.9554 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.9595 0.923243 2.46528 9.48542 2.83848 0.501667 1.78915 1.62122 6.33776 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.1429 0.896605 2.35345 9.49113 2.86868 0.516245 1.71256 1.65403 6.08341 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.2764 0.929372 2.5025 9.40268 2.55207 0.507699 1.67145 1.68842 5.42181 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 91.8748 0.871814 3.0342 9.46577 2.65332 0.514714 1.50293 1.65041 5.40694 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 83.6844 0.82374 2.63841 9.49115 2.90843 0.491893 1.48201 1.75416 5.71492 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.649 0.876691 2.46716 9.47911 2.57522 0.514988 1.31811 1.60209 6.00412 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 94.0123 0.90574 2.53525 9.4759 2.64654 0.527835 1.30145 1.74946 5.76057 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 95.5727 1.03016 2.24466 9.49117 2.73793 0.539489 1.38178 1.6504 4.98394 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.4043 1.08379 2.01152 9.47942 3.08337 0.504305 1.29914 1.65896 4.85125 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.9351 1.04594 1.80123 9.48912 2.73635 0.524635 1.11016 1.81543 5.0158 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.8433 1.15166 1.80268 9.4825 2.79126 0.497108 1.1422 1.72076 5.06793 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 91.4167 1.09798 1.64684 9.49064 2.52441 0.538865 1.24143 1.58214 5.48125 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.6451 1.08249 1.63393 9.4912 2.70096 0.52353 1.12741 1.72665 5.10791 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.3531 1.14459 1.55252 9.4732 2.72549 0.525828 1.21878 1.64185 4.55344 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.4453 1.184 1.69394 9.43429 2.65276 0.529061 1.27503 1.61236 4.84765 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.8413 1.19343 1.716 9.42878 2.69818 0.534557 1.38904 1.69735 5.19894 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.5063 1.13331 1.69382 9.4898 2.64881 0.522576 1.26181 1.56756 4.81025 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.8491 1.21119 1.63946 9.45138 2.7324 0.515451 1.17524 1.71271 5.00314 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.5017 1.24095 1.61041 9.47723 2.73118 0.52322 1.24688 1.6958 5.16599 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.9346 1.18698 1.56094 9.47335 2.61272 0.515239 1.30039 1.6842 5.48701 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.5996 1.28538 1.60592 9.48999 2.70283 0.495756 1.32354 1.72948 5.333 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.2211 1.33259 1.60187 9.47993 2.647 0.557525 1.26264 1.79744 5.41103 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.1716 1.36083 1.64489 9.49038 2.60193 0.518793 1.30571 1.58446 4.96421 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.0111 1.21305 1.74187 9.48459 2.81124 0.534233 1.20287 1.80326 5.26365 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.415 1.15828 1.94591 9.46344 2.7157 0.566536 1.14462 1.75233 5.46487 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.7888 1.12537 2.02425 8.98939 2.83104 0.53792 1.11037 1.64297 5.39935 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 95.859 1.22418 2.01276 8.37701 3.00224 0.571197 1.25911 1.62862 5.41232 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.3238 1.15874 2.06416 8.83212 2.86816 0.53502 1.23462 1.49702 5.13691 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 94.0332 1.22069 2.13885 8.30294 2.52632 0.523997 1.28196 1.63591 5.00237 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.2869 1.20517 2.15788 7.80868 2.84009 0.561401 1.26334 1.79828 5.03353 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.0552 1.18737 2.12625 6.88993 2.74344 0.507839 1.3019 1.57627 5.11138 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.1456 1.28487 1.80219 6.55843 2.64629 0.531739 1.20722 1.75806 5.34436 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.2719 1.30679 1.67094 6.18326 2.79929 0.506522 1.25169 1.61521 5.89907 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.6675 1.28732 1.72792 6.29714 2.89994 0.492372 1.15595 1.63097 5.41613 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.0928 1.21513 1.87738 6.88621 2.75494 0.513896 1.15552 1.68396 4.8415 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.3414 1.13208 1.96665 7.00039 2.84827 0.570415 1.18869 1.57766 5.55434 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 95.3488 1.1339 1.95482 7.48792 2.65742 0.568863 1.19005 1.65263 5.52836 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 94.0103 1.25432 1.84803 7.75578 2.57578 0.589487 1.33364 1.47895 5.52069 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.9174 1.19362 1.74111 8.13919 2.6071 0.527507 1.26003 1.54376 5.66176 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.6646 1.17562 1.74133 7.24285 2.74015 0.522144 1.27348 1.42644 5.14979 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.6342 1.18525 1.91428 7.92881 2.63099 0.519406 1.30915 1.45169 4.96845 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.0052 1.37684 1.72709 8.26406 2.78094 0.555511 1.28468 1.5934 5.16902 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.5214 1.22471 1.557 7.73924 2.80271 0.512769 1.19284 1.44085 5.14832 
