# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resORN0
#  4: resNOR0
#  5: resANDN1
#  6: resNAND1
#  7: resXOR0
#  8: resXOR1
#  9: resORN1
# 10: resAND0
# 11: resOR0
# 12: resANDN0
# 13: resAND1
# 14: resNOT1
# 15: resNOT0
# 16: resNOR1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07785 2.57297 1.71422 1.62657 2.62256 1.09156 2.23451 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90604 2.54572 1.59636 1.63805 2.42178 1.1073 2.21732 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92665 2.49045 1.54587 1.81017 2.45638 1.03851 1.91921 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87791 2.39609 1.66499 1.76113 2.22584 1.12336 1.96294 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79918 2.29023 1.69712 1.64539 2.89063 1.14786 2.03607 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99234 2.40893 1.57642 1.75092 2.52794 1.13 2.05195 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84187 2.15967 1.61934 1.62153 2.7919 1.13854 1.92721 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94896 2.53497 1.55347 1.71303 2.61564 1.26832 2.16269 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76008 2.58616 1.55898 1.79943 2.78731 1.23471 1.99703 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71788 2.64333 1.71789 1.56139 2.82287 1.13238 1.86466 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75197 2.42312 1.59709 1.6271 2.53447 1.14889 1.96586 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92094 2.4646 1.61144 1.58032 2.82475 1.07787 2.04841 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06665 2.5558 1.83363 1.69976 2.76118 1.21496 1.98355 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86792 2.47515 1.58369 1.49053 3.03706 1.12792 2.00919 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97926 2.49391 1.62623 1.65314 3.13567 1.20274 2.05122 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15721 2.52262 1.50433 1.64609 3.25224 1.18215 1.87336 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04178 2.62646 1.55717 1.5247 2.9921 1.11905 2.10708 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12387 2.44818 1.59818 1.62233 2.84954 1.13442 2.02418 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00795 2.26922 1.547 1.59548 2.6595 1.10674 2.22518 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04747 2.69643 1.61262 1.58448 2.78454 1.0733 2.13592 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99065 2.60424 1.5899 1.62972 2.88219 1.0096 1.85431 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95211 2.66496 1.70091 1.67772 2.79121 1.06173 2.0812 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15565 2.48577 1.76369 1.58919 2.83278 1.06236 2.16079 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79208 2.76291 1.62979 1.79242 2.81006 1.26189 2.00384 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99623 2.65615 1.50962 1.75748 2.86338 1.11106 1.88718 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00816 2.58048 1.63985 1.6353 2.71929 1.02731 2.06864 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01218 2.68834 1.45185 1.62228 2.78311 1.03135 2.20911 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10866 2.95148 1.68974 1.68938 2.61891 1.21688 2.15154 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74508 2.96609 1.50819 1.55878 2.47852 1.17463 2.1647 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81839 2.86739 1.4642 1.53693 2.67278 1.1753 2.05682 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83743 2.65332 1.52283 1.64542 2.77059 1.15943 1.90728 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03036 2.63446 1.65063 1.6004 2.82279 1.11875 1.99233 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86468 2.565 1.51416 1.55883 3.02307 1.0851 2.08388 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89398 2.43007 1.74754 1.63049 2.73477 1.14991 2.05743 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87278 2.79132 1.74189 1.5425 3.27108 1.07196 2.0746 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14672 2.64508 1.56151 1.62349 2.80099 1.08304 2.07093 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88395 2.72365 1.52337 1.72591 2.53068 1.04546 2.13977 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72665 2.89223 1.7087 1.62651 2.76136 1.01773 2.01077 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77097 2.61072 1.71056 1.62594 2.99934 1.03593 1.95961 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69905 3.15078 1.61702 1.6402 2.69403 1.06145 1.91301 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93771 2.92435 1.56982 1.69331 2.53841 0.963017 1.92003 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75612 2.85433 1.67217 1.50499 2.86744 0.993028 2.06586 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90388 2.94129 1.67892 1.55197 2.6708 1.00629 2.16602 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82711 2.94902 1.68805 1.72616 2.56397 1.12696 2.17073 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77544 2.78833 1.61462 1.6636 2.74485 0.955724 2.13154 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83324 2.74981 1.47555 1.78252 2.51712 1.08722 1.77557 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07286 2.69719 1.51625 1.63421 2.3191 1.03773 2.13322 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09858 2.7777 1.38932 1.76684 2.5432 1.06418 2.1032 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82776 3.15241 1.40061 1.52807 2.48927 1.02652 1.93999 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65913 2.88015 1.42013 1.59974 2.50939 1.02038 1.96385 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91098 2.85936 1.51749 1.64827 2.2349 1.04089 2.01683 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57394 2.74545 1.33355 1.68754 2.19908 1.06329 1.91103 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68931 2.75143 1.48997 1.61407 2.35136 1.05439 1.86456 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68765 2.62497 1.48737 1.70012 2.22788 1.05982 1.95978 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66624 2.73227 1.43802 1.5391 2.38101 1.07468 2.33441 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65182 2.59254 1.33201 1.66488 2.51373 0.964235 2.15192 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70475 2.53261 1.44491 1.74355 2.27353 1.01314 2.0965 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69874 2.48417 1.40168 1.66842 2.44743 1.04591 2.07954 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02168 2.47994 1.51397 1.65675 2.32461 0.92071 2.17062 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00859 2.46538 1.41625 1.81785 2.37746 0.988728 2.15144 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82197 2.27842 1.44086 1.71185 2.43745 0.967154 2.06916 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01555 2.37145 1.3725 1.82465 2.47009 1.01725 2.15517 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70041 2.46919 1.29995 1.76578 2.7071 0.938875 2.26084 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12129 2.39345 1.40355 1.73135 2.62108 0.976789 2.04803 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.251 2.3689 1.2908 1.60063 2.99297 0.990325 1.69274 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21267 2.5377 1.29625 1.7383 2.78988 0.954246 1.7596 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26949 2.68724 1.27718 1.77236 2.72146 1.01132 1.84362 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25926 2.6096 1.27632 1.91573 2.8874 0.961697 1.63836 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40587 3.11031 1.17886 1.69231 2.94041 0.966556 1.62751 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21151 3.31415 1.26247 1.63264 3.00013 0.863629 1.80293 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97679 3.15728 1.37776 1.66907 2.9951 0.928161 1.68768 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96937 2.96803 1.35501 1.72596 2.98481 0.999322 1.70175 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98624 2.61411 1.29656 1.75415 2.64211 0.992808 1.70174 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.43879 2.67861 1.3793 1.5612 2.64613 0.975345 1.64179 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26248 2.92046 1.38847 1.5529 2.70594 1.07403 1.9287 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19509 3.01588 1.41404 1.71448 2.38027 1.16159 1.62409 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14058 3.01983 1.318 1.72084 2.78656 1.08609 1.6262 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04363 3.32757 1.32636 1.69991 2.5104 1.09784 1.7694 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98965 2.87016 1.37313 1.65502 2.52842 1.11916 1.73174 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88451 2.87307 1.39903 1.58297 2.48101 1.11483 1.84247 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21825 2.88682 1.38814 1.68631 2.35458 1.17731 1.86749 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10145 2.80968 1.40769 1.6246 2.40352 1.05633 1.83194 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14062 3.02651 1.48175 1.64516 2.32318 1.05447 1.88426 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10731 2.60833 1.37199 1.74131 2.54126 1.01081 1.715 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20612 2.86511 1.33863 1.73224 2.54825 1.01312 1.80486 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07736 2.61366 1.46846 1.70644 2.78903 0.981761 1.86038 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10395 2.88297 1.41477 1.68263 2.70373 1.07146 1.76999 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91537 2.84492 1.41528 1.71512 3.00826 1.14899 2.08938 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02007 2.71832 1.38121 1.67038 2.94126 1.03329 1.85208 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77686 2.50076 1.36277 1.67235 2.58684 0.979556 1.80444 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71793 3.00881 1.46431 1.70204 2.51488 1.10299 1.91096 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76338 2.75235 1.393 1.66145 2.45785 1.08931 1.9204 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82195 2.7274 1.36481 1.96499 2.64366 1.05444 1.62948 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79412 2.8516 1.33824 1.58765 2.54228 1.10176 1.79808 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79649 2.88516 1.31182 1.60393 2.51547 1.09347 1.66513 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83346 2.80732 1.38851 1.64312 2.60269 1.21555 1.70989 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95759 2.89787 1.34969 1.67063 2.82573 1.24542 1.72626 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80659 2.76588 1.32778 1.76309 3.12802 1.23907 1.87122 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77378 2.77079 1.27791 1.82067 3.18067 1.26043 1.77073 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74457 3.15889 1.3197 1.65355 3.40354 1.21134 1.73876 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66328 3.04383 1.39304 1.75595 3.39804 1.29314 1.63454 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59149 3.19006 1.23514 1.62061 3.65208 1.19583 1.90251 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58614 3.30124 1.13465 1.68703 3.21665 1.13708 1.69632 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56665 3.20842 1.30606 1.76786 3.22697 1.34803 1.81594 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48157 2.87139 1.38429 1.77521 2.95267 1.35382 1.76191 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53619 3.03881 1.36865 1.61412 3.00986 1.29642 1.74918 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71041 2.72346 1.39333 1.65637 3.12935 1.25848 1.93719 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7012 2.85424 1.20455 1.74598 3.15544 1.3282 1.64564 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69944 2.61882 1.28484 1.78112 2.76506 1.22045 1.74106 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51236 2.68751 1.34019 1.67758 2.78148 1.28657 1.92973 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43513 2.75337 1.23038 1.68986 2.82121 1.34235 1.89281 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38189 2.651 1.44399 1.81399 2.92391 1.25884 1.75523 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44815 2.65528 1.41949 1.65947 3.39823 1.21506 1.89255 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46537 2.87816 1.40655 1.72761 3.21011 1.32821 1.81052 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49353 2.81913 1.35266 1.55973 3.51358 1.42675 2.10807 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5215 2.84106 1.28126 1.68565 3.41456 1.46967 1.84437 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67019 2.85214 1.31192 1.69506 3.16855 1.29226 1.8037 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41105 2.84509 1.34815 1.80139 2.81646 1.36402 1.64767 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61528 3.07665 1.32785 1.68128 2.9395 1.20526 1.90184 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5816 3.02147 1.28388 1.70782 2.80193 1.28354 1.79402 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4207 2.89202 1.37878 1.66871 2.3534 1.29946 1.90648 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47889 2.8937 1.39257 1.65172 2.7944 1.27455 1.81157 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46269 2.78893 1.45015 1.6171 2.51803 1.33204 1.76802 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47496 2.83184 1.39821 1.74222 2.8054 1.26743 1.78562 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33279 2.66387 1.42816 1.73023 2.66377 1.3228 1.94276 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40797 2.58994 1.4776 1.68098 2.64862 1.15984 1.95495 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27681 2.49178 1.43873 1.71784 2.86612 1.1431 1.88394 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41675 3.01761 1.30654 1.77796 3.05473 1.24003 1.79013 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42539 3.01173 1.31609 1.79958 2.72351 1.13939 1.6672 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35328 3.02372 1.37246 1.60935 2.97184 1.11523 1.84442 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48115 3.21228 1.22837 1.70717 2.91261 1.13713 1.88261 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41394 3.09357 1.23327 1.66055 2.7595 1.153 1.87202 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35145 2.96415 1.26187 1.71611 2.6448 1.17841 1.88923 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35082 3.06929 1.26942 1.63036 2.75544 1.15443 1.70856 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5205 2.98632 1.21857 1.68746 2.46381 1.2063 1.7966 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56661 3.05187 1.25919 1.7283 2.72121 1.21134 1.81087 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48308 2.61893 1.25623 1.74674 2.81823 1.17174 1.8907 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60678 2.6955 1.31527 1.6875 2.51893 1.19168 2.01962 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75612 2.76976 1.32329 1.65069 2.56736 1.09148 1.79723 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52992 2.53425 1.36061 1.6369 2.62309 1.22784 2.04557 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4802 2.88669 1.22117 1.68714 2.62344 1.32381 1.82991 9.49127 
