# Avida resource data
# Tue Feb 25 17:17:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resNOR0
#  4: resORN1
#  5: resANDN0
#  6: resAND1
#  7: resNOR1
#  8: resNOT1
#  9: resANDN1
# 10: resNOT0
# 11: resXOR1
# 12: resOR0
# 13: resXOR0
# 14: resOR1
# 15: resORN0
# 16: resAND0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.313 9.45305 1.86177 9.49114 2.40313 2.11702 2.13152 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05374 9.49117 1.7154 9.49127 2.2281 1.92933 2.26866 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84464 9.47153 1.59747 9.46641 2.22602 1.99033 2.21729 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13573 9.49053 1.72121 9.49127 2.50786 1.95868 2.00894 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07866 9.48725 1.85887 9.49127 2.28298 1.86924 1.91507 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95463 9.48906 1.9877 9.49127 2.40402 2.3124 2.00034 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89082 9.48296 1.94062 9.49127 2.04432 2.01558 1.85044 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13543 9.49032 1.82958 9.49126 2.3403 2.03771 1.95522 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46398 9.49108 1.84452 9.49127 2.24672 2.22206 1.86443 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58009 9.49127 1.72917 9.49127 2.04128 2.23866 1.87087 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57962 9.49127 1.81559 9.48334 2.27444 1.80951 2.01295 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88904 9.45897 1.92989 9.49127 2.11787 1.82535 2.17942 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30682 9.48626 1.90066 9.49126 2.07705 1.8311 1.93614 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14314 9.46977 1.8797 9.49127 2.27587 2.04573 2.01016 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99154 9.48923 1.86986 9.49127 2.29454 2.08956 1.72289 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01122 9.464 1.99442 9.49127 2.16361 2.13809 1.86701 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22754 9.37976 1.89746 9.49127 2.15069 2.11386 1.94217 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24583 9.32965 1.93173 9.49127 2.14659 1.9838 1.85753 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53249 9.18991 1.85911 9.49127 2.46364 1.73945 1.87749 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57998 9.40951 1.84831 9.2171 2.25602 1.87489 1.94793 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41991 9.42299 2.07878 8.93548 2.02352 2.03295 1.71491 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48201 9.25622 2.15222 9.44766 1.96144 1.96685 1.8094 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96281 9.29984 2.09918 9.47809 1.90521 2.03717 1.73211 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85836 9.31575 2.13835 9.47515 2.06977 2.0605 1.84683 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07107 9.31937 2.10793 9.48708 2.05976 1.93756 1.58055 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71817 9.4251 1.94839 9.47794 1.9317 2.05573 1.45319 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68439 9.12263 2.03266 9.47046 1.99189 2.03872 1.55701 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4626 9.08283 2.20046 9.49127 2.10969 1.78308 1.59432 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35841 9.40679 2.15025 9.49125 1.89139 1.71055 1.4392 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66029 8.10324 2.02978 9.4901 1.86262 1.98474 1.49224 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49185 7.88818 2.10326 9.48836 1.94737 1.96574 1.30517 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79156 9.23434 2.06184 9.4815 2.29392 2.17239 1.40998 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11975 9.47043 2.07282 9.48102 2.29129 2.00347 1.58672 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66658 9.46961 2.30266 9.48328 2.27678 2.09353 1.57571 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5696 9.41444 2.24774 9.49127 2.33407 2.02968 1.60982 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38843 9.485 2.06991 9.49116 2.34285 1.86245 1.67783 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52641 9.45857 2.06965 9.49127 2.33289 1.83759 1.5392 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26303 8.46617 2.0597 9.49117 2.56469 1.97092 1.6013 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76295 9.08693 2.38543 9.49127 2.34968 1.82073 1.54358 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68643 9.46815 2.15423 9.49127 2.46173 1.96969 1.50814 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54186 9.47599 1.99575 9.45828 1.97603 1.75254 1.57176 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14056 9.49037 2.01838 9.44748 2.13276 1.87843 1.58524 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90644 6.99502 1.93088 9.49085 2.56312 1.83213 1.48366 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4087 6.54303 1.85092 9.49068 2.79308 2.01215 1.53626 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3183 5.61165 2.00442 9.47254 2.37284 1.87916 1.55089 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90928 6.41453 1.85064 9.49127 2.24207 1.94848 1.47838 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47895 7.07377 2.03585 9.48743 2.12633 1.95215 1.6641 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31992 6.47383 1.77806 9.48851 1.91728 1.85455 1.68852 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22922 6.08996 1.97854 9.49034 2.30627 1.84291 1.57947 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22527 6.66155 1.97917 9.4887 2.42226 1.71126 1.67269 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22752 7.07167 1.97189 9.49127 2.55807 1.83863 1.63775 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14703 8.21754 1.85795 9.49127 2.20465 1.70229 1.62213 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09632 6.92218 1.8474 9.49127 1.89376 1.66402 1.59125 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16172 7.01054 2.00771 9.48916 2.01666 1.71077 1.64767 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0315 6.50034 1.95845 9.49027 2.10436 1.85394 1.62 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22724 8.11055 2.2263 8.77082 2.10177 1.98489 1.58692 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20542 7.45394 2.1019 9.17461 2.28015 2.04249 1.54003 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10759 9.28456 1.88482 9.42939 1.9091 2.12714 1.68459 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34354 9.47474 1.90926 8.91932 1.9349 2.36262 1.71095 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36042 8.93623 1.61699 9.35287 1.79709 2.63687 1.68391 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3654 8.41088 1.69728 9.45211 1.98569 2.64959 1.73887 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30617 8.48789 1.87181 9.48952 2.09841 2.36611 1.66692 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79044 8.04652 1.70097 9.29889 2.51642 2.22067 1.88717 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8127 7.23907 1.8769 9.47854 2.45488 2.24296 1.70738 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11307 5.00714 1.6767 9.49096 2.7341 2.13482 1.66906 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36888 4.16979 1.70266 9.47244 2.68724 2.51972 1.84268 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05033 3.60629 1.93249 9.49122 2.01312 2.38098 1.8186 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70976 4.07377 1.89127 9.48155 1.83768 2.29295 1.7446 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69026 3.61054 1.81721 9.49126 1.96442 2.25673 1.802 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52531 3.64176 2.01168 9.49094 2.05023 2.15508 1.8656 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20679 3.54818 1.91782 9.49124 2.458 2.02635 1.92515 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04844 3.21418 1.88209 9.47285 2.39949 1.88042 1.93844 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77584 3.08518 1.83487 9.49081 2.35059 1.83076 1.95233 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78203 3.16782 1.74761 9.48808 2.67118 2.02606 2.02175 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76529 3.43778 1.9333 9.49127 2.3048 2.11459 2.04189 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50841 3.96912 1.93923 9.49127 2.19168 1.88382 2.01853 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62571 3.47316 1.96763 9.49127 2.25681 1.81518 2.05907 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46456 3.15372 1.83368 9.49127 2.26099 1.82987 1.81599 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63755 3.41679 1.9013 9.49024 2.37149 1.82882 2.03201 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51526 3.08273 2.08314 9.49127 2.26705 1.60546 2.02068 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67564 3.10442 2.08179 9.49103 2.37099 1.82356 1.84424 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7322 2.92301 2.00769 9.49113 2.51633 1.72876 1.86452 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77698 3.30589 2.08485 9.48275 2.42908 2.0213 2.04126 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04172 3.10605 1.95238 9.49127 2.78943 1.96278 2.08177 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68313 2.97127 2.0637 9.49127 2.49036 1.97359 1.93482 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63953 3.13654 2.16683 9.49127 2.64858 1.76687 1.92043 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57415 3.29131 2.08649 6.93541 2.82389 2.04477 1.96909 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65857 3.20773 2.11658 2.96904 3.07943 2.17451 1.96076 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74932 3.44713 2.0972 2.16052 2.81094 2.17327 2.01597 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88744 3.60704 2.24246 2.18658 2.78514 2.18522 2.08561 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90068 3.61949 2.09323 2.25527 2.72363 2.1453 2.25377 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87845 3.77638 2.21574 2.17433 2.59022 2.32057 1.95545 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29011 3.87844 2.17267 2.08814 2.75549 2.52128 2.10031 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18713 4.02684 2.10432 2.09772 3.01062 2.19363 1.98001 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39672 4.6311 2.24995 2.02462 3.09285 2.50867 1.92653 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56953 4.48763 2.31816 2.07049 2.7457 2.36016 1.96058 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77708 4.04431 2.32505 2.22075 2.94177 2.44379 1.82521 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09831 4.57016 1.90551 1.99076 3.46488 2.43082 1.80177 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24435 4.38734 2.03512 2.0399 3.71817 2.26373 1.85765 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21828 3.87629 1.93851 2.11329 3.05578 2.33083 1.70197 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07425 4.32964 2.04419 2.03548 2.91625 2.24459 1.97956 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80227 4.05486 2.00559 2.06899 3.373 2.26818 2.04103 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85619 4.2489 1.92696 2.04228 2.87591 2.15818 1.83638 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85692 4.4473 1.85107 2.10746 3.06538 2.11316 1.92536 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63972 3.74924 1.89861 1.97021 3.21158 2.07568 2.09066 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79916 3.91151 1.94891 1.98174 3.26905 2.17972 1.94869 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7066 4.2499 1.88954 2.00617 2.83821 2.04532 2.10941 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69625 4.00167 2.02913 2.07938 2.61544 2.15438 1.90205 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03567 4.02163 2.18664 1.99103 3.06908 2.22059 1.96866 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89667 4.18637 1.88907 2.19749 2.94839 2.2977 1.88337 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61551 4.28696 1.98329 1.98674 3.04697 2.10964 2.07331 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5796 4.40005 1.98687 2.14228 2.75909 2.40657 2.00945 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56558 4.12602 2.07498 1.99684 3.10727 2.22493 2.13933 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77027 4.19171 2.04985 1.96869 2.63846 2.26804 2.10128 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8483 4.20456 2.09202 1.99919 2.93888 2.23457 2.09026 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8944 3.80731 1.89839 2.06694 3.30881 2.44157 2.06661 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.843 4.19281 1.98948 1.99766 3.64383 2.33577 1.98042 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06438 4.57299 1.80322 2.03886 4.34041 2.10929 1.93916 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1192 4.52768 1.95184 1.94866 3.74426 2.32263 1.97849 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03345 4.43879 2.10012 1.71172 3.02229 2.31776 1.95803 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08947 4.09189 2.00169 1.94531 3.06849 2.35992 2.03729 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93427 4.16799 2.03746 2.07343 2.94814 2.57235 1.80878 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84723 4.02877 2.11317 2.03671 3.73624 2.17725 1.87941 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12833 3.96856 2.02026 2.06063 3.42431 2.2124 1.97228 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11375 3.85662 2.19302 1.95874 3.01182 2.05267 2.01841 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31637 4.01136 2.06519 1.94497 2.99721 2.34718 1.95571 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47597 4.33398 2.09862 1.95718 2.52232 2.54147 1.9406 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27228 4.40304 1.95752 1.99834 2.48928 2.51671 2.07975 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60309 4.15752 2.03918 2.11459 2.65748 2.42843 2.00633 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4681 3.67148 2.02247 2.09901 2.82325 2.54184 1.95166 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53087 4.06487 2.05265 2.22719 2.69941 2.80491 1.87268 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41462 4.73771 1.91208 1.95975 2.65749 2.90792 1.83178 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34661 3.99912 1.83847 2.02954 3.05124 2.97674 1.94484 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12008 4.04729 1.89254 2.01226 3.30617 2.80591 2.03649 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98191 4.37616 2.04271 1.8916 3.24487 2.66908 1.92559 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36131 4.65824 2.08496 1.99587 3.12306 2.57531 1.90114 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33203 4.92833 2.06312 2.17153 2.83729 2.62539 1.90661 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69032 4.1693 2.2521 1.98549 2.9323 2.87213 1.89551 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59072 4.30387 2.11118 2.07755 2.58227 2.64726 1.95224 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52518 4.30801 2.23234 2.11989 2.59497 2.69185 2.04541 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76084 4.75399 2.04392 1.9935 2.68949 2.55946 2.09855 9.49127 
