# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1694 0.738984 1.3889 0.781705 0.842875 0.672874 0.62852 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10329 0.766282 1.32712 0.820576 0.830218 0.668009 0.650376 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13897 0.764151 1.34027 0.736587 0.869195 0.674648 0.621198 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16951 0.74091 1.4476 0.889675 0.795206 0.701495 0.65288 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970464 0.655023 1.50341 0.808257 0.847449 0.627214 0.640802 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05961 0.689621 1.36563 0.800936 0.875334 0.652177 0.61718 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05243 0.689403 1.45585 0.830803 0.847563 0.639275 0.687791 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10536 0.699212 1.4208 0.815385 0.887435 0.668398 0.663467 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1412 0.675235 1.57213 0.784314 0.871649 0.664129 0.626698 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01084 0.736749 1.27057 0.830504 0.825817 0.706875 0.628215 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870989 0.669844 1.38794 0.768158 0.798572 0.629879 0.56337 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824362 0.713808 1.27944 0.812177 0.808742 0.681932 0.555076 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746866 0.685626 1.2799 0.876623 0.792285 0.651986 0.532963 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764557 0.707157 1.33988 0.98085 0.737441 0.621596 0.531705 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.652898 0.675717 1.29815 0.954629 0.703341 0.631253 0.498987 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658453 0.669361 1.2816 0.96003 0.654744 0.597418 0.464124 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.629292 0.676338 1.3025 0.956262 0.620387 0.595158 0.446105 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.644471 0.648116 1.26954 1.07491 0.627702 0.623751 0.477983 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.629591 0.709944 1.39137 1.01129 0.67415 0.650413 0.456115 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694298 0.733432 1.31867 0.965927 0.693661 0.639064 0.446149 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680529 0.695338 1.2062 0.933985 0.726698 0.662441 0.461543 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617771 0.656157 1.34128 0.997991 0.623466 0.61 0.407072 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.569961 0.67737 1.3877 0.937079 0.726155 0.633327 0.442674 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.548184 0.69408 1.22782 0.889769 0.696002 0.624081 0.401488 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.576912 0.713422 1.3641 0.934456 0.730355 0.659112 0.460586 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.525232 0.708698 1.28864 0.970923 0.640276 0.644413 0.413235 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.578266 0.693403 1.26721 0.962345 0.638112 0.637009 0.423824 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.529114 0.631253 1.35515 0.899374 0.680101 0.595462 0.438266 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.579385 0.722223 1.31608 0.854003 0.763309 0.670109 0.439854 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.553568 0.633837 1.45711 0.930846 0.667784 0.601002 0.415153 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530817 0.682725 1.39845 0.941106 0.703891 0.666162 0.449137 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.573205 0.708131 1.3598 0.970366 0.724214 0.641985 0.446077 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.539265 0.630681 1.47312 0.928747 0.676671 0.600442 0.436457 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.518933 0.654801 1.41587 1.00752 0.709269 0.616487 0.439754 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.505797 0.643176 1.53754 0.963345 0.732387 0.599167 0.4488 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.500271 0.635375 1.46272 1.0416 0.771238 0.605606 0.477829 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.451091 0.670484 1.49958 0.994066 0.711723 0.605428 0.452231 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.540174 0.618952 1.425 0.970283 0.7012 0.600707 0.490188 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59041 0.670463 1.3266 0.958981 0.677687 0.621138 0.498197 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.576811 0.675282 1.36041 0.862366 0.643466 0.573612 0.491628 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.609845 0.66884 1.3872 0.934115 0.653775 0.612216 0.590157 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.564196 0.662768 1.41677 0.805885 0.695938 0.644551 0.508114 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.594867 0.649527 1.2914 0.898479 0.665666 0.646618 0.54067 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.558091 0.666285 1.41614 0.951547 0.638006 0.623833 0.544062 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.547248 0.706304 1.36694 0.925559 0.687703 0.648263 0.541985 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.57863 0.654455 1.38489 0.939851 0.645278 0.624447 0.524052 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.612302 0.669553 1.2426 1.0077 0.627598 0.640216 0.524358 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.544877 0.701978 1.33609 1.04918 0.602569 0.646954 0.515093 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61046 0.73504 1.28731 1.00702 0.606932 0.65047 0.519586 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656916 0.692894 1.29958 1.08684 0.613043 0.644144 0.561138 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.570388 0.703335 1.29479 1.05847 0.616922 0.68695 0.548485 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617722 0.70249 1.31809 1.13954 0.624143 0.645954 0.552512 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669255 0.741879 1.18094 1.08506 0.61665 0.691239 0.560097 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.634581 0.734738 1.17159 1.08798 0.583446 0.699949 0.538514 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.562347 0.768552 1.14451 1.06603 0.657988 0.709169 0.565969 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.525616 0.722865 1.28844 1.16782 0.599191 0.686245 0.52285 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530285 0.72695 1.22838 1.09753 0.621607 0.689357 0.504875 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.535223 0.73223 1.14335 1.06304 0.662433 0.661172 0.551835 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.532906 0.803485 1.17173 1.11387 0.638907 0.721855 0.488919 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.540161 0.808173 1.13617 1.0964 0.643497 0.7095 0.485638 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59158 0.741456 1.09424 1.09145 0.648369 0.710834 0.500619 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.665129 0.737201 1.11665 1.10884 0.632259 0.67801 0.474431 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.615993 0.74812 1.17343 1.167 0.661693 0.678732 0.518425 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.596533 0.756625 1.13325 1.07308 0.618923 0.701569 0.485943 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.613932 0.683229 1.15007 1.13585 0.606047 0.650103 0.472291 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.620737 0.759979 1.08997 1.00551 0.635044 0.72004 0.464517 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.612186 0.716603 1.06337 1.03321 0.620794 0.682133 0.468784 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.603391 0.719372 1.09736 1.08355 0.725092 0.690776 0.479273 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.575207 0.696304 1.11594 1.06164 0.635727 0.698538 0.449382 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607721 0.680758 1.14645 1.08164 0.631705 0.658761 0.451048 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.568419 0.699779 1.15933 1.07125 0.646295 0.639631 0.447853 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658913 0.706538 1.11512 1.04274 0.652525 0.692185 0.439702 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.596426 0.674538 1.04241 0.990377 0.564724 0.658752 0.408807 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647226 0.70478 1.15435 1.09399 0.619821 0.669607 0.452202 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66808 0.716495 1.07677 1.06088 0.625255 0.666738 0.467131 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.670209 0.708274 1.18216 1.06367 0.647834 0.689178 0.446036 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654743 0.756502 1.11786 1.06861 0.635223 0.701623 0.437801 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.641231 0.736147 1.0788 1.0142 0.645275 0.690524 0.458878 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.630815 0.726017 1.1014 1.03366 0.609766 0.676366 0.459919 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658164 0.745551 1.14581 1.04893 0.607155 0.688667 0.433582 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.630233 0.745027 1.12395 1.03101 0.660154 0.693709 0.458861 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.588916 0.686734 1.12827 1.03146 0.584604 0.642003 0.414108 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607503 0.660022 1.15533 1.08493 0.58036 0.607407 0.425017 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.582063 0.680454 1.12701 1.0511 0.592181 0.661681 0.430129 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.551745 0.65521 1.11869 0.989495 0.60679 0.67005 0.439084 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.601066 0.663249 1.1589 1.0068 0.652292 0.642478 0.429914 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.540964 0.647057 1.18013 1.01671 0.619764 0.642469 0.422523 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607989 0.636793 1.18164 1.01278 0.61006 0.604807 0.45288 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.596903 0.638617 1.06918 0.961249 0.645328 0.651242 0.440375 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.577325 0.710513 1.19141 1.03297 0.706539 0.726987 0.453748 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.581855 0.690695 1.21466 1.11608 0.591362 0.659221 0.450036 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617538 0.686436 1.11416 1.0242 0.655322 0.674629 0.481755 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61293 0.665393 1.12488 1.03394 0.652875 0.679626 0.497529 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.57984 0.597416 1.16024 1.03253 0.624784 0.606765 0.457962 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.562601 0.644077 1.24823 1.10891 0.639713 0.61491 0.461677 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.546874 0.635193 1.14845 1.04317 0.582635 0.614605 0.450394 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.630684 0.68343 1.10338 0.99162 0.653691 0.692066 0.486513 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682137 0.671607 1.12325 0.999733 0.62146 0.619978 0.458848 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719262 0.660479 1.13792 0.977134 0.625743 0.638969 0.474657 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.608347 0.654301 1.15885 0.948289 0.608906 0.644549 0.492677 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635655 0.662456 1.13369 0.886839 0.649605 0.658449 0.476461 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688769 0.706407 1.09955 0.885733 0.713531 0.682431 0.52448 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656634 0.61802 1.12808 1.02547 0.643765 0.595457 0.433141 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703548 0.812782 1.07961 1.01682 0.66737 0.689189 0.466393 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.618882 0.723692 1.01665 0.96679 0.634012 0.63464 0.430247 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.532743 0.72507 1.14596 1.06326 0.589476 0.658083 0.4115 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.543477 0.714919 1.08939 1.03927 0.60377 0.616547 0.422567 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.601286 0.716477 1.04179 0.991398 0.637598 0.64317 0.394517 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.675698 0.696003 1.17561 1.06438 0.640825 0.617357 0.430392 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.565316 0.676948 1.23703 1.1426 0.624031 0.635238 0.416313 9.48652 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.543906 0.698761 1.10632 1.02914 0.716042 0.639522 0.438426 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.583675 0.682165 1.13932 1.02632 0.676098 0.621171 0.469839 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.56013 0.675109 1.19248 1.10798 0.612724 0.614867 0.433069 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.591388 0.662528 1.2646 1.18615 0.616815 0.62154 0.431179 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61307 0.677551 1.05783 1.01185 0.6443 0.621315 0.445708 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59263 0.616141 1.15797 1.07111 0.607283 0.61239 0.422608 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6179 0.642982 1.07896 1.01951 0.634685 0.624568 0.431432 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.606999 0.667223 1.10944 1.03799 0.635455 0.657685 0.440623 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.64563 0.666516 1.09999 0.970674 0.657371 0.63987 0.451436 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.681738 0.645443 1.05075 0.971423 0.616837 0.626779 0.425031 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723599 0.607218 1.11773 1.04177 0.592741 0.583126 0.425862 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.620214 0.627158 1.16168 1.05559 0.592123 0.605642 0.426882 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67525 0.676819 1.13491 1.05966 0.647097 0.661725 0.451635 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.634773 0.616086 1.0791 0.993315 0.649569 0.661026 0.482656 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.629767 0.631272 1.11201 0.997164 0.616033 0.634971 0.436005 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.591376 0.643158 1.08968 1.00422 0.625437 0.638115 0.433788 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.601734 0.644284 1.11131 1.03226 0.600335 0.639197 0.435821 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671233 0.686514 1.18744 1.07118 0.650372 0.665899 0.487197 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.602909 0.659181 1.15914 1.02254 0.609197 0.637614 0.440303 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.572941 0.594944 1.2191 1.04355 0.549378 0.596996 0.404986 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59751 0.686341 1.22093 1.06453 0.618835 0.646034 0.451206 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.57367 0.661613 1.0707 0.979844 0.623664 0.674515 0.463343 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.613243 0.622511 1.11448 1.01114 0.613396 0.617334 0.441523 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.660947 0.682352 1.09419 1.00515 0.599903 0.624721 0.426734 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.629652 0.674182 1.08943 0.988483 0.63284 0.617798 0.437216 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.642213 0.694534 1.00624 0.887522 0.647272 0.575029 0.413557 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805784 0.882234 0.873112 0.792172 0.74753 0.559052 0.442003 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730161 0.877135 0.808247 0.771993 0.775757 0.524453 0.48502 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752854 0.844092 0.837819 0.801561 0.789064 0.489342 0.441732 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763683 0.826672 0.825595 0.863916 0.776773 0.455051 0.454108 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700419 0.837004 0.808514 0.778279 0.780101 0.475664 0.452522 9.49127 
