# Avida resource data
# Tue Feb 25 17:40:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT1
#  4: resAND0
#  5: resNAND1
#  6: resNAND0
#  7: resAND1
#  8: resORN0
#  9: resXOR0
# 10: resANDN0
# 11: resNOT0
# 12: resANDN1
# 13: resNOR1
# 14: resOR0
# 15: resOR1
# 16: resXOR1
# 17: resORN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11826 2.81958 9.49127 9.49127 1.33976 2.06926 1.47059 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38354 2.65406 9.49127 9.49127 1.46422 2.00389 1.60175 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22909 2.34813 9.49127 9.49127 1.86992 1.97159 1.71567 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16586 2.42768 9.49127 9.49127 1.86399 1.91068 1.82654 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78642 2.52379 9.49127 9.49127 1.83155 2.12671 1.57027 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8709 2.32815 9.49127 9.48112 1.87238 2.13642 1.56698 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91464 2.33674 9.49127 9.49127 1.78005 2.29944 1.63303 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08745 2.54831 9.49127 9.49127 1.695 2.35221 1.55612 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44888 2.62526 9.49127 9.49127 1.584 1.9838 1.55133 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31361 2.35352 9.49126 9.48914 1.67583 1.91395 1.64002 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26048 2.40101 9.49127 9.1805 1.71421 1.96723 1.56974 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96028 2.54138 9.4526 9.48656 1.50088 1.90633 1.47858 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65312 2.70415 9.49127 9.49113 1.47052 2.12673 1.42853 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73662 2.4913 9.49127 9.49127 1.52479 1.78279 1.42994 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54047 2.34537 9.47675 9.49123 1.68016 1.81316 1.40476 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66277 2.13245 9.49126 9.49127 1.83509 1.65372 1.48102 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31023 2.22857 9.49008 9.49124 1.91556 1.66197 1.59905 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36077 2.49254 9.43013 9.49043 1.79561 1.93593 1.49365 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72123 2.50727 9.49068 9.45466 1.84898 1.75201 1.64004 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99199 2.54344 9.49053 9.49079 1.5242 1.85102 1.66045 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11073 2.2687 9.47128 9.49127 1.70048 1.87226 1.50797 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2674 2.09202 9.49022 9.49127 1.65753 1.83228 1.60977 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96692 2.04643 9.49127 9.49094 1.79004 2.06745 1.42795 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74245 2.10842 9.49127 9.49127 1.66658 1.94059 1.46515 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47142 2.11199 9.49127 9.49126 1.88222 1.88307 1.44473 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52294 2.15086 9.49127 9.46139 1.77775 1.67083 1.46402 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43297 1.93075 9.49127 9.49124 1.55109 1.70523 1.55981 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60302 2.09981 9.49127 9.49127 1.73608 2.07329 1.6291 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63815 2.17182 9.49127 9.49127 1.97112 2.28756 1.62832 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64577 2.27234 9.49102 9.49127 1.95724 1.98511 1.50966 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73118 2.35462 9.49127 9.49119 1.77822 2.1209 1.58878 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52016 2.05745 9.4912 9.49117 2.02532 2.0294 1.63504 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81395 2.21802 9.49127 9.49127 1.75328 2.31651 1.80833 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80712 1.98137 9.49127 9.49125 1.62476 1.9924 1.82549 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88617 2.18792 9.49127 9.49127 1.87168 1.93759 1.83234 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86418 1.99351 9.49127 9.49116 1.93375 2.0508 2.09992 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96524 2.10823 9.49127 9.49023 2.35069 1.97834 2.26519 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88634 1.98464 9.49127 9.49127 2.52703 1.90428 1.96561 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04177 1.87665 9.49127 9.49127 1.9058 1.95172 1.8285 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16358 1.83867 9.49123 9.49127 1.95225 1.61635 1.88687 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09398 1.86493 9.49127 9.48987 2.01159 1.89705 1.73485 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81551 1.56 9.49127 9.49124 1.91536 1.64472 1.91349 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7684 1.59388 9.49127 9.49127 1.92341 1.67844 1.66535 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59425 1.48792 9.47852 9.49089 1.86136 1.73291 1.82412 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7489 1.51329 9.49127 9.49127 1.90535 1.71786 1.51025 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77555 1.68715 9.49127 9.49127 1.86459 1.69167 1.58151 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74174 1.82873 9.49127 9.49127 1.75202 1.67468 1.56498 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83191 2.0438 9.48456 9.4912 2.24139 1.63131 1.61773 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62079 2.05575 9.34349 9.49127 1.99984 1.53417 1.59483 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59806 1.81841 9.38033 9.49127 2.09173 1.38709 1.46306 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46809 1.84772 9.48277 9.49127 2.48405 1.53817 1.45319 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38309 1.92636 9.48948 9.49127 2.39341 1.34722 1.47363 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34776 2.02893 9.49127 9.49127 2.19466 1.41566 1.37627 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24168 1.83397 9.49127 9.49127 1.77475 1.36134 1.37956 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45551 1.95481 9.49127 9.46929 1.75159 1.42362 1.5082 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28684 1.82123 9.40069 9.47879 1.76289 1.40253 1.52396 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3229 1.60303 9.48157 9.49127 1.44269 1.43897 1.55925 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47499 1.5816 9.49119 9.47892 1.48769 1.56108 1.53966 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5305 1.72016 9.41582 9.49127 1.60778 1.57829 1.4711 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57807 1.83574 9.49126 9.49112 1.52893 1.73958 1.40851 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54608 1.80386 9.4846 9.48951 1.47845 1.6541 1.41579 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36122 1.58923 9.08869 9.49127 1.26083 1.75035 1.53691 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41984 1.77302 9.43714 9.49116 1.26719 1.80306 1.46673 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56599 1.81605 9.49054 9.49126 1.30649 1.65669 1.47248 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61533 1.95422 8.99371 9.49103 1.2277 1.8211 1.64889 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58104 1.90871 9.3125 9.49127 1.35736 2.10754 1.69332 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51967 1.76514 9.45627 9.44505 1.33433 1.98186 1.56206 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44068 1.86688 9.48076 9.33946 1.22657 1.95325 1.39654 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35052 1.78574 9.49127 9.49061 1.3054 1.93444 1.55908 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30635 1.93027 9.48172 9.49127 1.41039 1.7647 1.60038 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38065 1.93066 9.47089 9.49112 1.37736 1.66302 1.46509 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40396 1.87379 9.48724 9.48989 1.37526 1.70662 1.5376 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33489 1.74476 9.47353 9.49127 1.3173 1.79446 1.76195 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2169 1.74562 9.45126 9.4905 1.31027 1.68944 1.43709 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4527 1.90632 9.44277 9.47511 1.20064 1.80926 1.56105 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68298 1.83008 9.30403 9.49073 1.23032 1.76248 1.66 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49578 1.50914 9.3916 9.49127 1.19709 1.86501 1.6009 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49185 1.61499 9.48436 9.4854 1.18024 1.91958 1.61127 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34335 1.61123 9.49127 9.49124 1.21894 2.11175 1.53164 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41072 1.64645 9.48258 9.48102 1.38437 2.12404 1.6306 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4285 1.46196 9.49093 9.49127 1.62093 1.7757 1.58963 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3994 1.71082 9.4908 9.49127 1.50935 2.18548 1.60457 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49823 1.82012 9.49127 9.46941 1.4282 2.16935 1.69099 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47656 1.84468 9.4912 9.49127 1.45174 2.12306 1.66316 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48247 1.89761 9.49091 9.49127 1.54682 2.03835 1.73678 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68267 1.92078 9.49048 9.49127 1.42405 1.96179 1.53627 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44688 2.11966 9.48272 9.49127 1.65986 1.88965 1.28246 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66912 2.07117 9.49125 9.48499 1.5586 1.85322 1.36138 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4477 2.09826 9.46288 9.49117 1.85759 1.90882 1.35273 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41922 2.03353 9.48024 9.49117 1.82765 1.68084 1.39384 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28422 2.00863 9.41643 9.4791 1.78316 1.72957 1.37296 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30437 2.14331 9.47893 9.48536 1.6514 2.00029 1.49145 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54356 2.29915 9.30819 9.47546 1.77127 2.13682 1.65304 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88097 2.06876 8.98782 9.44085 1.4766 2.22331 1.43957 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05609 1.97156 9.07228 9.48809 1.47249 2.17734 1.51691 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94443 2.15091 9.13879 9.49123 1.52569 2.22993 1.55076 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81964 2.14478 9.20582 9.48271 1.53519 2.05384 1.6236 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91785 2.07593 9.48987 9.49127 1.53069 1.78523 1.81611 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86625 2.00174 9.47364 9.49127 1.76401 1.6345 1.68812 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15703 1.91914 9.47697 9.48101 1.53385 1.77024 1.51273 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70563 2.22333 9.49127 9.49127 1.74032 1.78802 1.30034 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50355 2.11024 9.49124 9.48764 1.90564 1.62285 1.33151 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.579 2.2112 9.49127 9.22385 1.56273 1.93798 1.31355 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62371 1.97998 9.49127 8.69753 1.59212 1.70073 1.37256 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71213 1.83244 9.49127 9.05776 1.69002 1.91865 1.40242 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86761 2.1224 9.48012 9.11913 1.74073 1.978 1.47083 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8553 2.06413 9.49127 9.31114 1.83583 2.05118 1.3617 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69744 1.90097 9.48705 9.37379 1.71462 2.04365 1.24603 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9502 1.99858 9.49125 9.49011 1.53007 2.02677 1.36198 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58995 2.28281 9.49122 9.38538 1.57425 2.09541 1.42471 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54012 2.22791 9.48541 9.48033 1.70307 2.01091 1.51518 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48032 2.23457 9.49127 9.47725 1.70542 2.02314 1.57083 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73824 2.22219 9.49127 9.48461 1.96049 1.90026 1.61327 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45466 2.0563 9.49089 9.48975 1.87744 2.5149 1.60128 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4321 2.08728 9.49127 9.32381 1.6592 2.61061 1.51433 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40204 2.2155 9.47611 9.49121 1.90641 2.35556 1.47055 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47158 2.02628 9.47468 9.49021 1.648 2.34819 1.59502 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5128 2.19519 9.49101 9.49127 1.71383 2.47432 1.55546 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.26609 2.00037 9.42769 9.28878 1.81428 2.47628 1.57684 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59435 2.06343 9.4678 9.30199 1.63818 2.5526 1.5895 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53745 2.08591 9.49079 9.48958 1.78759 2.41631 1.56898 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68553 2.03362 9.49123 9.48931 1.76731 2.31813 1.59956 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57875 1.9271 9.49052 9.49066 1.72438 2.04286 1.62046 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59696 1.97069 9.49127 9.4912 1.94709 2.11327 1.62646 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58396 2.19048 9.49127 9.49126 2.15273 2.2744 1.63512 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54178 2.19372 9.49127 9.48491 1.97562 2.5822 1.69479 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52326 2.16505 9.49127 9.47537 2.25233 2.28525 1.62441 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50674 2.26114 9.49127 9.49127 2.36015 2.19984 1.58292 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55437 2.32683 9.49127 9.48758 2.11164 2.0495 1.6056 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72981 2.33618 9.49118 9.49127 2.03004 1.8946 1.77347 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2237 2.23125 9.49127 9.49074 1.96955 2.04371 1.79592 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25864 2.01671 9.49002 9.49127 1.89133 2.41546 1.72543 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19457 2.00065 9.49094 9.49127 1.74188 2.33617 1.7596 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9203 2.01192 9.49127 9.49119 1.92254 2.46253 1.7575 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04318 2.09938 9.49127 9.4889 1.71371 2.2561 1.83844 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91057 2.01961 9.39727 6.06322 1.98838 2.47848 1.76989 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13578 2.02262 9.49122 3.33046 2.0738 2.74992 1.93495 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83981 2.12746 9.49099 3.14158 2.08599 2.79104 1.92174 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22494 2.05102 9.30793 3.30027 2.16873 3.11882 1.86455 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3429 2.42022 8.97687 3.30442 2.29143 2.87112 1.70507 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65006 2.23976 8.77144 3.3628 2.21948 2.83839 1.90819 9.49127 
