# Avida resource data
# Tue Feb 25 19:42:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resNAND0
#  4: resNAND1
#  5: resAND1
#  6: resNOR1
#  7: resORN1
#  8: resXOR0
#  9: resOR0
# 10: resNOR0
# 11: resORN0
# 12: resNOT1
# 13: resANDN0
# 14: resANDN1
# 15: resOR1
# 16: resAND0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79193 3.19834 1.28908 1.06048 2.87486 0.905443 1.52193 9.49127 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64074 3.35251 1.18275 1.01464 3.15964 0.888979 1.52399 9.49127 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66818 3.20723 1.23594 1.04344 3.15668 0.976993 1.52219 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62016 2.88243 1.25004 1.06331 2.93107 0.885534 1.47814 9.49127 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6098 3.18943 1.28359 1.09704 3.29304 0.941765 1.50098 9.49127 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56272 2.94028 1.33628 1.06947 3.1024 0.880652 1.46867 9.49127 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70057 2.95068 1.30083 1.04613 3.0483 0.893145 1.55162 9.49127 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8448 3.06789 1.20433 0.984732 3.05278 0.885226 1.48062 9.49127 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.88939 3.12289 1.2811 1.07402 2.92556 0.888064 1.51501 9.49127 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.83503 3.03954 1.25261 0.966599 3.2261 0.88259 1.53906 9.49127 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77333 2.84003 1.28079 1.05636 3.17993 0.846315 1.6 9.49127 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67335 3.00257 1.20885 0.990781 2.85179 0.811636 1.59135 9.49127 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71492 3.15144 1.25391 1.02945 3.12516 0.802629 1.66093 9.49127 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49704 3.19706 1.24232 1.05953 3.16421 0.779444 1.58959 9.49127 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67137 3.25171 1.28971 1.02015 3.05422 0.766783 1.5176 9.49127 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78471 3.27125 1.2087 1.06612 2.94036 0.865616 1.53573 9.49127 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6881 3.24023 1.15041 0.994254 2.79162 0.807521 1.63806 9.49127 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65942 3.11492 1.17423 1.01536 3.00512 0.860357 1.53315 9.49127 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72273 2.84336 1.19771 1.02875 2.70336 0.818248 1.61092 9.49127 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7362 3.09808 1.22914 1.07496 2.67418 0.89377 1.54667 9.49127 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.84222 2.93159 1.33657 1.01793 2.68208 0.886504 1.62012 9.49127 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71731 2.93806 1.2995 1.02412 2.86024 0.878963 1.67565 9.49127 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71203 2.86917 1.2144 1.03364 2.95358 0.962343 1.64922 9.49127 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58379 2.87078 1.14923 0.969187 2.90922 0.790768 1.5624 9.49127 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45621 2.87687 1.20471 1.01561 2.86886 0.902077 1.60317 9.49127 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46177 2.86685 1.22583 1.04407 2.77092 0.811778 1.70004 9.49127 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64535 3.1152 1.27553 0.983925 3.07866 0.807224 1.56568 9.49127 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58345 3.40397 1.30662 1.03919 3.07479 0.893142 1.53584 9.49127 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72149 3.294 1.34371 1.01704 2.7253 0.867317 1.5474 9.49127 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55953 3.30769 1.25739 0.988484 3.09203 0.873379 1.53347 9.49127 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45186 3.42239 1.2163 1.0088 3.07125 0.864671 1.4987 9.49127 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43123 3.25314 1.3319 1.08111 2.83953 0.884039 1.52589 9.49127 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14114 3.27888 1.31256 1.03968 3.11275 0.887046 1.46728 9.49127 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36499 3.36375 1.31203 1.04484 3.00872 0.885927 1.53577 9.49127 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64072 3.02787 1.23951 1.08607 3.05371 1.0309 1.47505 9.49127 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70147 2.90938 1.22817 0.978285 2.8275 0.904926 1.44317 9.49127 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57876 3.09621 1.28139 0.991315 2.81094 0.88005 1.64055 9.49127 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64607 3.24834 1.29711 1.03409 2.88136 0.890445 1.62047 9.49127 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5011 3.29697 1.2785 1.03225 2.84006 0.867966 1.64182 9.49127 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17923 3.59601 1.30705 1.01426 2.8812 0.827032 1.70441 9.49127 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29907 3.13391 1.31768 1.00768 2.79592 0.858375 1.72865 9.49127 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07298 3.19547 1.38288 1.01057 2.78157 0.861576 1.53839 9.49127 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04415 3.28765 1.4052 1.02441 2.81139 0.88255 1.56347 9.49127 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.945262 2.98628 1.42364 1.01379 2.87977 0.836964 1.61436 9.49127 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.973116 2.91871 1.3083 1.02243 2.90311 0.896131 1.56475 9.49127 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.933634 3.15485 1.31975 1.00875 2.98651 0.967094 1.47564 9.49127 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14931 3.08751 1.25595 0.990622 2.93326 0.883494 1.53078 9.49127 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20678 2.96689 1.3846 0.989327 2.65131 0.870858 1.72746 9.49127 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30847 2.96761 1.31997 1.00519 2.80381 0.976204 1.46876 9.49127 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4264 2.92753 1.39998 0.940056 2.95803 0.912596 1.65207 9.49127 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7368 3.05096 1.31838 0.968852 2.84885 0.89544 1.61058 9.49127 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58525 3.02942 1.3181 0.924121 2.7665 0.861702 1.55027 9.49127 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52905 2.87345 1.33734 1.03392 2.61295 0.886318 1.64942 9.49127 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68871 3.31641 1.35908 0.984487 2.69885 0.920319 1.45705 9.49127 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62273 3.19768 1.30725 0.978569 2.82161 0.884758 1.6429 9.49127 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56719 3.18743 1.2572 1.00739 3.09469 0.876662 1.58533 9.49127 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53585 2.9221 1.23252 0.997743 2.92833 0.857178 1.45782 9.49127 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53243 3.07505 1.23674 1.0346 2.91436 0.849701 1.51414 9.49127 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60437 3.36935 1.28015 1.04913 3.16667 0.819154 1.51422 9.49127 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65107 3.3354 1.33915 1.01129 3.10896 0.867749 1.5384 9.49127 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60607 3.0943 1.34724 1.05314 2.98728 0.808155 1.53717 9.49127 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56002 2.71845 1.26743 1.0291 2.87252 0.849111 1.65041 9.49127 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59143 2.98748 1.14057 1.05008 3.14185 0.881742 1.59562 9.49127 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54051 2.7635 1.24094 1.02889 2.88802 0.875074 1.59207 9.49127 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62513 2.94516 1.25109 1.08482 2.97018 0.945985 1.64874 9.49127 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5414 3.18695 1.21823 1.0073 3.10078 0.868937 1.58286 9.49127 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55389 3.05878 1.21537 1.05638 2.91568 0.90967 1.63498 9.49127 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6375 2.98963 1.19634 0.982524 2.91061 0.828115 1.55498 9.49127 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5825 3.0557 1.27662 1.00626 2.95949 0.816633 1.58303 9.49127 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55636 3.21873 1.3003 1.07587 3.23533 0.844674 1.54275 9.49127 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59242 3.46943 1.27341 1.06593 3.12411 0.96785 1.60915 9.49127 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56554 3.50455 1.23173 1.01451 2.9398 0.840968 1.55604 9.49127 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63363 3.48507 1.19922 1.02706 2.89747 0.938947 1.64646 9.49127 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62717 3.39259 1.25513 0.953898 2.88143 0.876954 1.55474 9.49127 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.666 3.26977 1.19425 1.0344 3.07043 0.864951 1.53551 9.49127 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59395 3.3151 1.23383 1.04009 2.93695 0.840862 1.50867 9.49127 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60336 3.32715 1.30066 0.941647 3.09591 0.815165 1.4701 9.49127 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55813 3.19422 1.32522 1.03531 2.92571 0.808824 1.57569 9.49127 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63832 3.45443 1.228 1.06245 2.92672 0.86872 1.49703 9.49127 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66126 3.60532 1.18683 1.00017 3.08105 0.821159 1.54499 9.49127 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80458 3.35665 1.18953 0.994701 3.08515 0.923867 1.57747 9.49127 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76584 3.30285 1.31152 1.00872 2.71739 0.935297 1.5426 9.49127 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77255 3.57305 1.33935 1.04859 3.01486 0.904357 1.61312 9.49127 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6308 3.47526 1.37884 1.01968 2.85086 0.885783 1.51498 9.49127 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77763 3.2749 1.28506 1.04826 2.80963 0.954438 1.58324 9.49127 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68167 2.79391 1.37494 1.08156 2.88982 0.987354 1.66847 9.49127 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63092 3.01506 1.31032 1.10305 2.98138 1.01954 1.68675 9.49127 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59166 3.11914 1.25436 1.02612 3.10769 0.845197 1.62773 9.49127 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5992 3.26287 1.30422 1.05995 2.98745 0.830878 1.71254 9.49127 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61956 3.33995 1.30777 1.00717 3.02286 0.837485 1.57063 9.49127 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55591 3.4613 1.11007 1.03061 3.35576 0.826616 1.5794 9.49127 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6871 3.33172 1.29031 0.983263 3.171 0.848974 1.5518 9.49127 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61329 3.33628 1.20071 1.02216 2.98781 0.851299 1.57329 9.49127 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.91414 3.41588 1.19715 1.05595 3.2973 0.925997 1.59508 9.49127 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81679 3.47135 1.26971 1.04304 3.15093 0.923926 1.51826 9.49127 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67363 3.3135 1.30246 1.0362 3.16233 0.829529 1.59564 9.49127 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66437 3.17775 1.32311 1.02892 3.15353 0.92256 1.74736 9.49127 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69347 3.36876 1.22831 1.10802 3.20066 0.911122 1.64068 9.49127 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61544 3.30677 1.20148 1.07518 3.12318 0.860413 1.62679 9.49127 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67804 3.17637 1.18675 1.06322 3.11109 0.902987 1.42817 9.49127 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81605 3.26342 1.17814 1.0201 3.14194 0.92009 1.5122 9.49127 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7117 3.36529 1.22041 1.13592 3.21108 0.903361 1.54191 9.49127 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71074 3.47217 1.21763 1.07798 3.18832 0.899811 1.50118 9.49127 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82774 3.6523 1.33261 1.02728 3.10313 0.845537 1.49505 9.49127 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74695 3.3246 1.21252 1.0778 3.05091 0.838014 1.48248 9.49127 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59635 3.41097 1.25028 1.10168 2.8307 0.886783 1.44783 9.49127 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68811 3.4704 1.27636 1.05252 2.91993 0.872523 1.56297 9.49127 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64245 3.34615 1.17617 1.02944 2.88585 0.808163 1.45518 9.49127 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73363 3.1459 1.23977 1.06527 2.79729 0.851405 1.57441 9.49127 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.84601 3.05663 1.21626 1.05774 2.74203 0.895022 1.52325 9.49127 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74094 3.25387 1.19011 0.993164 2.85443 0.860143 1.48631 9.49127 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75998 2.96796 1.33781 1.14437 2.51889 0.95546 1.49162 9.49127 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73193 2.84044 1.21169 1.04328 2.8247 0.962795 1.58392 9.49127 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70513 3.21792 1.25322 1.05834 3.01609 0.911922 1.576 9.49127 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61659 3.21936 1.30533 0.99543 3.11961 0.859271 1.55581 9.49127 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70561 3.25274 1.21357 0.966636 3.14494 0.832045 1.57162 9.49127 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69105 3.38872 1.23335 1.06788 3.10923 0.883908 1.44787 9.49127 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60437 3.0569 1.24636 1.03349 3.17549 0.897857 1.63384 9.49127 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73067 3.14983 1.20944 1.00763 2.73418 0.919252 1.49819 9.49127 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62308 3.27266 1.28244 1.01774 2.95295 0.899451 1.54347 9.49127 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56696 3.35708 1.26328 0.971974 3.15914 0.79645 1.61609 9.49127 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67266 3.25865 1.17942 1.05027 3.14702 0.844004 1.45622 9.49127 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56897 2.98257 1.21479 1.10873 3.11199 0.921865 1.48365 9.49127 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76914 3.11614 1.10064 1.00795 3.1025 0.866039 1.37928 9.49127 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72028 2.99442 1.07984 0.995835 3.17953 0.854078 1.34711 9.49127 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57702 3.19436 1.15392 1.07823 3.15133 0.839041 1.34911 9.49127 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55769 3.35601 1.09414 1.04706 3.28405 0.796563 1.31057 9.49127 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6331 3.22758 1.10553 0.947246 3.33675 0.779511 1.45188 9.49127 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72833 3.09353 1.0971 1.00408 3.19428 0.885062 1.41497 9.49127 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69743 3.38345 1.24285 1.03988 3.40705 0.886478 1.40122 9.49127 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69066 3.33189 1.17958 1.03178 3.31654 0.866864 1.37974 9.49127 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59624 3.1841 1.14975 1.059 3.27193 0.912123 1.38061 9.49127 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6546 3.26264 1.14392 1.0854 3.15881 0.858855 1.31576 9.49127 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61439 3.31474 1.14569 1.05234 3.22356 0.852229 1.3376 9.49127 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76087 3.19399 1.22911 1.07826 2.99741 0.913798 1.38565 9.49127 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63069 3.1828 1.19623 1.00311 3.1501 0.854274 1.337 9.49127 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66608 3.28165 1.15398 1.06377 2.9353 0.818475 1.41599 9.49127 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6027 3.41321 1.21088 1.04421 3.21885 0.845535 1.45472 9.49127 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75694 3.42972 1.1456 1.0449 3.03543 0.872457 1.43017 9.49127 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73619 3.45626 1.12664 1.02298 3.18992 0.89652 1.36453 9.49127 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80467 3.7614 1.16617 1.02637 3.41204 0.873177 1.42879 9.49127 
