# Avida resource data
# Tue Feb 25 17:49:22 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resXOR0
#  4: resNAND1
#  5: resOR1
#  6: resNAND0
#  7: resNOR0
#  8: resORN0
#  9: resAND1
# 10: resAND0
# 11: resANDN0
# 12: resORN1
# 13: resNOR1
# 14: resXOR1
# 15: resNOT0
# 16: resANDN1
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47917 9.49127 3.67633 9.49127 2.47631 2.6393 9.49127 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26688 9.49127 3.88517 9.49127 2.48711 2.58405 9.49127 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04533 9.49127 3.96407 9.49127 2.82736 2.59098 9.4891 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78903 9.49127 3.84608 9.49127 2.58535 2.25173 9.49127 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76306 9.49127 3.81912 9.49127 2.2267 2.42151 9.49127 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18469 9.49127 3.87197 9.49127 2.26975 2.35766 9.49127 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.73385 9.49127 3.8191 9.49127 1.91228 2.16368 9.49127 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.93449 9.49127 3.92694 9.49127 1.87855 2.38311 9.49127 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.34226 9.49127 3.76376 9.49127 1.9588 2.63224 9.49127 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.52866 9.49127 3.61352 9.49127 1.87361 2.37558 9.49127 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.15507 9.49127 3.95237 9.49127 1.97469 2.25414 9.49127 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20817 9.49127 3.87796 9.49127 1.91514 2.22902 9.49127 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90403 9.49127 3.63429 9.49127 1.8579 2.22843 9.49122 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69618 9.49127 3.72572 9.49127 1.97433 2.42517 9.49127 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6738 9.49127 3.73171 9.49127 2.10769 2.35341 9.49127 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46459 9.49127 3.96064 9.49127 2.167 2.59035 9.49127 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19474 9.47814 3.81243 9.49127 2.49805 2.39374 9.49127 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18971 9.49127 3.73216 9.49127 2.86672 2.37253 9.45834 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13149 9.49127 3.65818 9.49127 2.75079 2.63772 9.49127 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91237 9.49116 3.80334 9.49076 2.87592 2.57689 9.48722 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2448 9.49127 3.65675 9.49127 2.84959 2.36471 9.49127 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22504 9.49127 3.53695 9.49127 2.76598 2.45444 9.49125 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20372 9.49127 4.049 9.49127 2.8917 2.34489 9.49127 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28631 9.49127 3.83272 9.49127 3.10521 2.20502 9.49127 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1543 9.4883 3.70872 9.49127 2.84169 2.37299 9.49127 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30887 9.49127 3.68807 9.49127 2.70145 2.80603 9.49123 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06904 9.49127 3.73431 9.49127 2.58703 2.44576 9.49115 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08785 9.49127 3.75604 9.49127 2.59638 2.22563 9.49127 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17508 9.49127 3.6778 9.49127 2.6478 2.31669 9.49127 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90772 9.49127 3.93329 9.49127 2.64646 2.40887 9.49127 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81649 9.49127 3.5411 9.49127 2.43875 2.61139 9.49127 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02703 9.49127 3.8785 9.49127 2.43106 2.59238 9.49127 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9785 9.49127 3.86574 9.49127 2.39426 2.50328 9.49127 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85186 9.49127 3.70407 9.49127 2.20918 2.60593 9.49127 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00642 9.49127 3.81743 9.49127 2.19569 2.47467 9.49113 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04353 9.49127 4.29163 9.49127 1.88179 2.31738 9.49127 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01533 9.49127 4.0199 9.49127 2.18853 2.50593 9.49127 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.892 9.49127 4.10874 9.49127 2.2599 2.53611 9.49127 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03882 9.49127 3.89821 9.49127 2.3245 2.64596 9.49127 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94846 9.49064 3.97679 9.49127 2.33655 2.53053 9.49127 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93664 9.49127 4.39207 9.49127 2.31536 2.4354 9.49127 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03853 9.49127 4.28947 9.49127 2.49671 2.21786 9.49127 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80565 9.49127 3.59971 9.49127 2.65386 2.25221 9.49127 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90197 9.49127 3.79431 9.49127 2.73219 2.40552 9.49127 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10229 9.49127 3.95133 9.49127 2.32804 2.44298 9.49127 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18596 9.49121 4.28051 9.49127 2.83136 2.35463 9.49127 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03837 9.48213 3.77998 9.49127 3.30098 2.36393 9.49121 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84204 9.49127 4.03318 9.49127 2.97867 2.44465 9.49067 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92223 9.49127 4.04119 9.49127 3.24244 2.54277 9.49126 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74359 9.49127 4.29382 9.49127 3.41965 2.45145 9.49048 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78565 9.48882 4.32342 9.49127 2.71412 2.4989 9.48566 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87207 9.49127 4.21156 9.49127 2.7195 2.53791 9.46222 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95783 9.47534 3.71656 9.49127 2.64176 2.66762 9.49127 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1378 9.49053 3.88054 9.49127 2.80542 2.63888 9.49114 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73463 9.49096 3.49774 9.49127 2.79011 2.53829 9.49127 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90523 9.49127 3.75614 9.49127 2.90812 2.56185 9.49127 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8657 9.49063 3.46169 9.49127 3.02287 2.53961 9.47565 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81076 9.49127 3.71743 9.49127 3.03022 2.54416 9.49127 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42904 9.49127 3.73288 9.49127 3.23457 2.36061 9.49127 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50494 9.49127 3.85481 9.49127 3.19092 2.3135 9.47932 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44459 9.48257 3.69505 9.49127 3.2185 2.27945 9.4888 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47164 9.49126 3.67582 9.49127 3.39418 2.43129 9.49127 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71386 9.44448 3.87445 9.49127 2.81508 2.47548 9.47179 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43763 9.49104 3.63469 9.49127 2.97062 2.69592 9.49017 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23135 9.31757 3.94014 9.49127 2.74017 3.16115 9.39392 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25907 9.4848 3.59572 9.49127 2.58982 3.05854 8.96883 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22531 9.48809 3.62548 9.49127 2.48959 2.63232 9.1146 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28471 9.49127 3.62861 9.49127 2.74448 2.46623 9.49126 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21597 9.48748 3.72204 9.49127 2.83375 2.35708 9.49127 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37554 9.43391 4.1282 9.49127 2.70011 2.39975 9.41237 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28921 9.49127 3.93405 9.49127 2.62668 2.64224 9.38801 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15951 9.49127 3.71919 9.49127 2.83087 2.57876 9.49101 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28298 9.48322 3.75951 9.49127 2.60674 2.8537 9.49116 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5979 9.48157 3.67783 9.49127 3.01461 2.43877 9.48852 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49401 9.48914 3.76008 9.49127 2.84447 2.61828 9.49054 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9914.62 1.51807 9.48935 3.94302 9.49127 3.10935 2.85482 9.4912 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9937 1.4648 9.49127 3.5892 9.49127 2.98026 3.11399 9.49002 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9945.19 1.54704 9.49127 3.714 9.49127 2.71184 2.63081 9.49127 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.19 1.71866 9.48718 3.65812 9.49127 3.0351 2.64983 9.49113 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.29 1.49283 9.46893 3.74133 9.49127 2.95461 2.48838 9.49076 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.69 1.56985 9.48714 3.78547 9.49127 3.0139 2.48288 9.4895 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.84 1.5297 9.49127 3.59145 9.49127 2.66215 2.45197 9.49089 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 1.57825 9.47083 3.7415 9.49127 2.99221 2.42205 9.49109 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.72779 9.19544 4.1212 9.49127 3.1647 2.40377 9.49127 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52053 9.48941 4.02868 9.49127 2.74235 2.52247 8.83125 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44097 9.49055 4.0719 9.49127 2.65469 2.90034 3.99777 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44938 9.49127 3.81303 9.49127 2.59793 2.90804 2.76447 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36093 9.4859 3.58072 9.49107 2.43183 2.74693 2.24228 9.49127 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46876 9.49127 3.71961 9.49127 2.58373 2.77346 1.96281 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.26815 9.48671 3.7947 9.49127 2.9183 2.86902 1.82612 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2237 9.48768 3.93868 9.49126 2.73632 2.98033 1.72176 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21162 9.48036 4.03774 9.49127 3.0083 3.21137 1.7279 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03047 9.47041 4.41276 9.49127 2.88765 3.2414 1.52202 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18387 9.47268 3.76006 9.49127 2.80323 3.20287 1.53435 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05457 9.42536 3.80221 9.49047 2.86198 3.20536 1.55685 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04925 9.46607 4.01039 9.49127 2.85134 3.04917 1.50051 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.997642 9.46629 4.44114 9.49127 3.14664 2.95045 1.5404 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02184 9.48078 4.01333 9.49127 2.86346 3.02134 1.61944 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03606 9.4854 3.46679 9.49127 2.52193 2.97504 1.45439 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07141 9.4901 3.73797 9.4912 2.99869 2.958 1.46524 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19839 9.4792 4.17089 9.49127 3.0391 3.03713 1.53509 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65169 9.47666 3.65767 9.49127 3.22221 2.94788 1.70712 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6306 9.45051 4.01666 9.49127 2.7894 2.99756 1.56594 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68423 9.4252 4.11873 9.48061 2.35362 2.9144 1.58095 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53126 9.48274 3.62099 9.49127 2.04331 3.03647 1.55573 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40385 9.45914 3.9317 9.39649 1.89299 2.88844 1.76502 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56473 9.19927 4.31011 9.49127 1.76035 2.89075 1.71871 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52798 9.202 3.812 9.49127 1.81581 2.90088 1.66524 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65605 9.10489 3.98764 9.49127 1.94886 2.84881 1.69272 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53545 8.9902 4.00013 9.49127 2.02318 2.84679 1.636 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49007 8.2878 3.67491 9.49127 2.04307 2.783 1.75965 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53739 6.83329 3.97179 9.49127 2.03592 2.90176 1.66729 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69953 5.8143 3.70478 9.49127 2.07065 2.78473 1.94149 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6412 4.5437 3.70733 9.49127 2.19536 2.86479 1.87981 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67798 3.81525 4.00454 9.48663 1.79496 2.84776 1.9072 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65265 3.97755 3.75809 9.49127 2.06169 2.69928 1.938 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77679 3.65691 3.86178 9.49127 1.75915 2.66738 1.92845 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76433 4.0411 3.48196 9.49127 1.89556 2.63266 1.67752 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46927 3.87404 3.53083 9.49127 1.79958 2.87465 1.59987 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53014 3.90822 3.72549 9.49127 1.90471 3.00295 1.8249 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72898 3.91268 3.94531 9.49127 1.8484 2.87261 1.94249 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44759 4.32235 3.63759 9.49101 1.91582 2.85778 1.95672 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25584 4.19828 3.84705 9.49127 1.87406 2.84439 1.82446 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31935 3.76945 3.87998 9.49127 2.06417 2.77968 1.73824 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57698 3.32271 3.6538 9.49127 2.69484 2.59298 1.95102 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4719 3.20392 3.82104 9.48729 2.5363 2.81407 1.72118 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38083 3.72482 4.13941 9.49017 2.64056 2.68681 1.73295 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32955 3.91499 3.96996 9.40375 2.74867 2.94552 1.64481 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.398 4.03145 3.95469 9.49124 2.92014 2.90001 1.7697 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53062 4.08005 3.42475 9.48466 3.32113 2.92452 1.86787 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59906 3.36309 3.51477 9.49111 3.74953 2.72446 1.8752 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55897 3.9177 3.82679 9.49075 3.79093 2.74518 1.82598 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57657 3.56527 3.40394 9.48485 2.9498 2.72665 1.56289 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79678 3.44365 3.75322 9.49127 2.69972 2.61843 1.67198 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92902 3.47393 3.94144 9.49127 2.5403 2.52272 1.7007 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99152 3.19009 3.9428 9.49127 2.43045 2.78845 1.82494 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8571 3.4013 3.77822 9.49127 2.84422 2.53535 1.7038 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5485 3.71881 3.77456 9.49127 2.46801 2.51255 1.85999 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55644 3.77603 4.12867 9.49127 2.47772 2.56089 1.90444 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40041 3.58451 3.71417 9.48807 2.61557 2.57525 1.71434 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31034 3.67336 3.44529 9.49127 2.58141 2.43436 1.75398 9.49127 
