# Avida resource data
# Tue Feb 25 19:37:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resAND1
#  4: resNAND0
#  5: resXOR0
#  6: resOR0
#  7: resNAND1
#  8: resNOR0
#  9: resAND0
# 10: resORN0
# 11: resXOR1
# 12: resANDN1
# 13: resNOT1
# 14: resNOR1
# 15: resOR1
# 16: resORN1
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3936 0.69897 3.93114 0.671787 1.98734 1.0216 0.796359 0.979523 9.49018 
42100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3316 0.623387 4.12736 0.613831 2.04963 1.0678 0.758685 0.971803 9.49068 
42200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.6695 0.620138 3.98353 0.579483 2.01046 1.10989 0.691724 0.886129 9.49127 
42300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8021 0.633863 4.31311 0.640408 2.0695 1.12791 0.730631 0.896024 9.49096 
42400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2146 0.640133 4.22968 0.59122 2.09817 1.11533 0.740467 0.90117 9.45862 
42500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.0333 0.669918 3.9664 0.58235 2.0186 1.03829 0.691776 0.960138 9.49097 
42600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.33 0.576242 4.40956 0.60326 1.96445 1.01564 0.664933 0.908241 9.48345 
42700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5156 0.580538 4.26689 0.621124 1.92045 1.04689 0.712998 0.919701 9.45316 
42800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.0047 0.631044 3.99971 0.558404 1.84785 1.1573 0.73134 0.933164 9.4486 
42900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0678 0.671116 4.19944 0.610171 1.93355 1.15102 0.758884 0.955502 9.21277 
43000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8063 0.674434 4.45313 0.553136 2.03548 1.07028 0.765237 0.953517 8.72899 
43100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6493 0.697031 4.56009 0.585835 1.9576 1.1083 0.720402 0.960192 8.64651 
43200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.022 0.631663 4.21282 0.604251 1.9053 1.11768 0.732795 0.994152 8.43833 
43300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9064 0.723274 4.40939 0.656526 1.9584 1.1356 0.734117 1.02947 7.75993 
43400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.764 0.655024 4.05928 0.63294 2.02433 1.12849 0.715162 1.05021 7.54564 
43500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6038 0.636628 3.89032 0.624791 1.99747 1.20941 0.790986 0.950177 7.84693 
43600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.146 0.611577 3.95553 0.636638 1.97227 1.2277 0.766525 0.952487 7.15072 
43700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1785 0.686561 4.13558 0.604476 1.98187 1.15697 0.728133 1.02075 7.06757 
43800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5867 0.681897 4.16262 0.617083 2.15867 1.06796 0.752696 1.04663 7.33492 
43900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4875 0.660949 4.04676 0.674783 1.90244 1.18177 0.778866 1.07432 7.1647 
44000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5202 0.649947 4.17648 0.59819 1.80163 1.17669 0.687696 1.03504 7.05873 
44100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7403 0.614737 4.23738 0.614527 1.79263 1.22951 0.717889 0.930663 7.08769 
44200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.638 0.571705 4.38304 0.657933 1.81151 1.27079 0.743155 0.963066 7.26135 
44300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3175 0.617631 4.29993 0.594967 1.88246 1.21532 0.694242 0.976524 7.32407 
44400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0715 0.570807 4.32276 0.635596 1.75331 1.2244 0.65836 1.02335 6.70339 
44500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1722 0.569558 4.28416 0.609972 1.91241 1.18171 0.640903 0.977458 6.95197 
44600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.391 0.626399 4.44617 0.635426 1.82331 1.21361 0.702789 1.02356 7.01998 
44700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3517 0.576877 4.20783 0.615591 1.93907 1.12236 0.651917 1.02706 6.60837 
44800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.792 0.599403 4.42685 0.646636 1.93983 1.17082 0.677459 1.0112 6.68595 
44900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4853 0.620926 4.59266 0.66835 1.88639 1.22501 0.633269 1.06951 6.50739 
45000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.512 0.538393 4.348 0.639447 2.13299 1.21761 0.684165 0.893282 6.42423 
45100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0356 0.590069 4.24693 0.628126 2.09784 1.20034 0.660631 0.939338 6.41073 
45200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0306 0.607598 4.42082 0.618476 1.90532 1.16266 0.717028 0.9482 6.59562 
45300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.0864 0.584223 3.96908 0.65418 1.92128 1.19482 0.677009 0.908651 6.42249 
45400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7337 0.606844 4.31184 0.57023 2.01543 1.20251 0.679627 0.921634 6.23649 
45500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.518 0.566379 4.18184 0.613611 1.98997 1.23584 0.729587 0.98117 6.46674 
45600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4127 0.584255 4.32048 0.602053 2.04457 1.18237 0.671265 0.954913 6.22686 
45700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5753 0.608631 4.22688 0.666072 1.88696 1.16486 0.727551 1.04778 6.26786 
45800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2922 0.602619 4.11469 0.701089 1.9918 1.17778 0.681858 1.05369 6.11368 
45900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9089 0.561647 4.32667 0.585199 1.81503 1.17065 0.670114 0.937242 6.54599 
46000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.6711 0.59125 4.59668 0.65982 2.07081 1.21103 0.67223 0.995604 6.44073 
46100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.7288 0.627763 4.68424 0.632503 1.91329 1.12569 0.671942 1.02783 6.55772 
46200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3569 0.603877 4.48961 0.680492 1.75003 1.12037 0.703598 1.02757 6.42305 
46300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8306 0.596976 4.64345 0.599045 1.89334 1.10052 0.68396 1.00535 6.46266 
46400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5791 0.60882 4.41479 0.633305 1.96473 1.14536 0.660147 1.04468 6.31798 
46500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8628 0.608248 4.62938 0.626941 2.08727 1.17356 0.674279 0.997382 6.13537 
46600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2612 0.573106 4.6411 0.631669 1.88241 1.14478 0.695965 1.01526 6.03484 
46700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1013 0.579904 4.77932 0.612508 1.82165 1.15596 0.661939 0.983049 6.30759 
46800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5375 0.591661 4.80202 0.661956 2.01969 1.22151 0.707109 0.969547 6.2556 
46900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4764 0.612827 4.95358 0.578338 1.83711 1.06461 0.649989 0.966721 5.99238 
47000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5718 0.661386 4.60527 0.660619 1.96182 1.18682 0.741308 0.987465 6.07302 
47100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0019 0.657677 4.68796 0.650773 1.83879 1.18767 0.668615 0.962545 5.77814 
47200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4837 0.625764 4.50032 0.63351 1.77781 1.10363 0.67275 0.962386 6.10847 
47300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.7831 0.680516 4.58027 0.621951 1.83525 1.21052 0.671991 0.957844 6.30247 
47400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.7203 0.659293 4.40066 0.637557 1.92397 1.21158 0.665518 0.988162 6.47096 
47500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.198 0.617293 4.60622 0.642327 1.93883 1.16353 0.702743 0.970648 6.50815 
47600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.9294 0.594497 4.48366 0.594984 2.00528 1.09034 0.660486 0.892736 6.3123 
47700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3497 0.700288 4.53869 0.713926 2.06634 1.15343 0.727092 0.981354 6.3877 
47800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.1948 0.613172 4.44217 0.614579 1.81522 1.03985 0.670166 0.972228 6.57818 
47900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5059 0.602947 4.28615 0.669221 1.83361 1.16156 0.689839 0.93047 7.18707 
48000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4323 0.65097 3.96185 0.664125 1.98923 1.19276 0.718355 0.896136 7.31377 
48100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.483 0.663814 4.2805 0.641153 2.08899 1.16044 0.714258 0.968619 7.47895 
48200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.8575 0.691127 4.16507 0.663438 2.05288 1.24295 0.765835 0.995812 7.51936 
48300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.258 0.656568 3.86596 0.658182 2.11042 1.14973 0.771767 0.968796 7.37727 
48400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8871 0.699615 4.21617 0.627494 2.08338 1.18906 0.715246 0.928498 7.46 
48500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2529 0.675035 4.68221 0.624616 2.1105 1.16655 0.692875 0.902268 6.88015 
48600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4874 0.719673 4.34123 0.653344 2.30768 1.17469 0.744884 0.964022 6.5034 
48700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2881 0.830496 3.90325 0.684788 2.06122 1.12472 0.792907 0.985825 6.43614 
48800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.4291 0.718013 4.55408 0.628076 2.21215 1.20194 0.722693 1.00429 6.59079 
48900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.6445 0.687272 4.36169 0.628401 1.86001 1.1922 0.778493 0.949902 6.58587 
49000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6888 0.627653 4.43617 0.69786 2.18542 1.26169 0.779982 0.887257 6.52598 
49100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3352 0.682781 4.77423 0.637665 2.23111 1.18967 0.721368 0.918429 6.25507 
49200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9998 0.697558 4.76619 0.663257 1.99222 1.22686 0.724738 0.944092 6.4232 
49300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.692 0.781791 4.6269 0.644484 2.02121 1.25296 0.793974 1.01794 6.49021 
49400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4425 0.681347 4.17742 0.600997 2.00185 1.15183 0.808009 0.939411 6.91661 
49500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2295 0.77769 4.36205 0.64941 1.88311 1.25117 0.819882 1.03198 7.04837 
49600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7455 0.724123 4.16639 0.616308 1.88453 1.20348 0.781487 0.948225 6.68594 
49700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9784 0.697924 4.46394 0.602498 1.99709 1.24543 0.752265 0.921655 7.05598 
49800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.4832 0.721167 4.37184 0.629871 1.98941 1.19471 0.789906 0.961484 6.46295 
49900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3797 0.727219 4.41526 0.628306 1.99496 1.25356 0.780278 0.934616 6.58957 
50000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7632 0.697445 4.26976 0.610313 1.88742 1.20711 0.740511 0.921784 6.51802 
50100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.1363 0.704037 4.09167 0.673601 2.1131 1.27654 0.757943 0.949071 7.02722 
50200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.1114 0.658891 4.67383 0.653205 1.98742 1.20882 0.766689 0.946936 7.10534 
50300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2581 0.689627 4.83931 0.620181 1.93468 1.22619 0.716168 0.908221 6.81172 
50400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0326 0.620469 4.70131 0.618685 2.05324 1.28641 0.773549 0.817024 6.63319 
50500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0154 0.617266 4.57391 0.591231 1.93614 1.22692 0.732544 0.837428 6.75341 
50600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1695 0.713506 4.4455 0.659513 2.03654 1.28067 0.730249 1.02285 6.47482 
50700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.497 0.647342 4.55904 0.6438 2.00143 1.27476 0.696974 0.896268 6.28732 
50800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5631 0.692028 4.66545 0.64821 2.02108 1.2985 0.699527 1.00867 6.67718 
50900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6229 0.665202 4.71287 0.608313 2.03902 1.19373 0.709935 0.944657 6.29508 
51000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.1137 0.674019 4.3311 0.636588 1.89582 1.1327 0.756502 0.99716 6.35697 
51100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6723 0.635522 4.09112 0.627597 1.89252 1.19368 0.699034 0.988394 6.37219 
51200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3089 0.657327 4.15085 0.651755 1.97473 1.15345 0.719598 0.944246 6.24889 
51300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3962 0.706062 4.36225 0.632987 2.08868 1.1849 0.730252 0.962653 6.21542 
51400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.594 0.676656 4.65481 0.674494 2.20262 1.20105 0.760476 0.961244 6.42003 
51500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.488 0.662369 4.44378 0.659894 2.00306 1.17331 0.661148 0.970784 6.34662 
51600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7567 0.709967 4.30305 0.661816 2.20146 1.17216 0.718671 0.956624 6.63551 
51700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.1409 0.656482 4.29345 0.644008 2.04849 1.25018 0.709685 0.954773 6.39144 
51800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.4192 0.687217 4.10169 0.668477 2.08098 1.22717 0.777308 1.01592 6.54086 
51900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0377 0.669343 4.29214 0.658547 2.06959 1.22354 0.68827 0.964857 6.79736 
52000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7881 0.625304 4.36708 0.69901 1.91462 1.25114 0.710064 0.946233 6.61434 
52100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5988 0.605384 4.47031 0.635739 1.95127 1.27966 0.702303 0.924737 6.84324 
52200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.6312 0.62672 4.36012 0.638268 2.03345 1.23082 0.736702 0.910617 6.85309 
52300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.6526 0.635597 4.25279 0.606408 2.13887 1.40604 0.742066 0.882287 6.76985 
52400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8246 0.648406 4.36515 0.654957 2.03145 1.24893 0.725448 0.898242 6.78087 
52500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.7131 0.661265 4.48494 0.662915 2.05484 1.23725 0.745903 0.916051 6.56418 
52600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7522 0.655156 4.4079 0.636378 2.12578 1.07049 0.675885 0.888954 6.32391 
52700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2301 0.69279 4.71705 0.638642 2.3308 1.11401 0.738683 0.877103 6.18774 
52800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.2054 0.683884 4.41924 0.689003 2.35713 1.07649 0.704278 0.927714 5.8843 
52900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6572 0.692301 4.47136 0.678942 2.36781 1.19109 0.681475 0.918373 5.89147 
53000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.1229 0.636662 4.55625 0.647727 2.29981 1.18624 0.653304 0.891259 6.3292 
53100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.7387 0.667016 4.31637 0.688953 2.22289 1.26451 0.715225 0.956362 6.20914 
53200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4909 0.689616 4.05567 0.651125 2.22992 1.13111 0.695775 0.974575 6.65286 
53300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2201 0.695631 4.13967 0.665633 2.26617 1.17011 0.702501 0.925461 6.39164 
53400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.7423 0.730194 4.08263 0.644535 2.30297 1.26465 0.706004 0.898928 6.40296 
53500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8005 0.72232 3.94885 0.640441 2.27946 1.08924 0.667834 0.894287 6.14135 
53600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2628 0.763927 4.09934 0.639904 1.98119 1.02712 0.674492 0.977174 6.27154 
53700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.996 0.810756 4.22979 0.618123 2.18937 1.06124 0.724756 0.949071 6.49883 
53800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1057 0.792703 4.48058 0.593248 2.29865 1.07802 0.696746 0.923078 6.36353 
53900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8597 0.814804 4.69099 0.651581 2.39871 0.987215 0.681604 1.03312 6.40169 
54000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3747 0.881775 4.72949 0.689235 2.3396 1.18609 0.76481 1.03655 6.76475 
54100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2647 0.797558 4.46122 0.61559 2.44243 1.08732 0.748688 0.955157 7.05583 
54200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.325 0.822924 4.19582 0.620431 2.51568 1.11684 0.742073 1.02743 7.37794 
54300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9226 0.732261 4.40636 0.612115 2.17931 1.13035 0.738217 0.959161 7.23647 
54400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4136 0.690309 4.1408 0.645046 2.37221 1.07873 0.70926 1.02767 6.88882 
54500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4866 0.661711 4.01232 0.658125 1.97113 1.12276 0.705704 0.972206 6.9519 
54600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.563 0.747667 4.29559 0.618173 2.00287 1.17536 0.756769 0.979508 6.94501 
54700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4379 0.710542 4.57316 0.63542 2.02224 1.19645 0.74741 1.00718 7.21539 
54800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.6265 0.707099 4.27002 0.639805 1.97954 1.3189 0.733726 1.04029 6.36013 
54900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7437 0.695547 4.1008 0.613155 2.16257 1.30766 0.729286 1.03003 6.45312 
55000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8797 0.724361 4.09122 0.650049 2.10573 1.26836 0.741805 1.05515 6.48217 
55100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.6734 0.673948 4.04254 0.629767 2.16258 1.30647 0.762033 0.994322 7.01596 
55200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8943 0.679812 4.07419 0.631711 2.19269 1.25428 0.781236 1.00189 7.12333 
55300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1636 0.678682 4.22028 0.65062 2.14056 1.31253 0.77253 0.996186 6.70935 
55400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.2466 0.68715 4.13553 0.674325 2.19149 1.32434 0.816521 0.965598 6.52844 
55500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3206 0.633261 4.25593 0.586685 2.1309 1.31682 0.758123 0.994587 6.72195 
55600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.3721 0.6594 4.24993 0.648507 2.23552 1.25816 0.750859 0.991501 6.57371 
55700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3157 0.605607 3.9059 0.624836 2.16599 1.36439 0.714775 0.980881 6.46618 
55800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3613 0.636459 4.24319 0.631902 2.12508 1.16479 0.741174 0.976736 6.78055 
55900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9906 0.598923 4.05959 0.648281 1.96962 1.20365 0.790949 0.953655 6.87493 
56000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.793 0.626489 3.76048 0.654564 1.91943 1.24316 0.717952 1.01487 6.82022 
