# Avida resource data
# Tue Feb 25 17:37:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR0
#  4: resNAND1
#  5: resOR1
#  6: resANDN1
#  7: resORN1
#  8: resOR0
#  9: resNOT1
# 10: resAND0
# 11: resXOR1
# 12: resAND1
# 13: resORN0
# 14: resNAND0
# 15: resANDN0
# 16: resNOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11906 3.39869 9.49127 3.36905 2.97556 2.85833 2.24149 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52481 3.07736 9.48713 3.9438 2.95571 2.79804 2.17474 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35598 3.24021 9.49127 3.5925 2.74366 2.53855 2.11905 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94829 3.89751 9.49127 3.34766 2.64515 2.35786 2.04289 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24785 3.22686 9.49127 3.57022 2.80715 2.41252 2.22889 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81865 3.41142 9.49024 3.38329 2.85438 2.82289 2.20777 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89411 3.09945 9.49127 3.3901 2.6148 2.60367 2.10048 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63675 3.14031 9.49127 3.61467 2.74345 2.71753 2.16867 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73015 3.41634 9.49127 3.38343 2.81595 2.31271 2.09702 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51726 3.4936 9.49127 3.44648 2.7413 2.32251 2.04416 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68341 3.21 9.49127 3.20638 3.02118 2.67376 1.9844 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84201 3.28011 9.49127 3.2787 2.99626 2.53561 2.35965 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32902 3.175 9.49059 3.51159 3.30479 2.41214 2.37873 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56915 3.13006 9.49127 3.39737 3.36464 2.36663 2.57214 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75496 3.56573 9.49127 3.27563 3.19711 2.26825 2.26684 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50604 3.46121 9.48956 3.28201 3.38599 2.37737 2.27233 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67461 3.42647 9.49062 3.28106 2.89012 2.25861 2.38973 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38925 3.24231 9.48746 3.64555 3.33024 2.61257 2.28664 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17558 3.45005 9.47142 3.39638 2.74133 2.50067 2.36177 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20586 3.56115 9.49127 3.47403 2.51999 2.56568 2.31655 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17171 3.84458 9.49112 3.01144 2.49272 2.62588 2.47661 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41316 3.94067 9.49127 3.25047 2.45601 2.31299 2.19706 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28573 3.1658 9.49127 3.85808 2.55488 2.41826 2.10512 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38001 3.53604 9.49127 3.63262 3.13411 2.12306 2.45811 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62925 3.42759 9.49127 3.62872 2.39343 2.44433 2.18345 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89872 3.54263 9.47144 3.43972 2.81042 2.40698 2.17469 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67715 3.85179 9.49126 3.29771 2.95528 2.61145 2.1932 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52999 3.67436 9.49126 3.57462 3.39508 2.61233 2.19287 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95035 3.70912 9.49127 3.31995 3.43205 2.4034 2.34784 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66242 3.3478 9.49127 3.41198 3.19075 2.48969 2.41746 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33917 3.56589 9.49127 3.54526 3.28244 2.51293 2.30015 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65199 3.2251 9.48006 3.29576 2.63879 2.88172 2.29743 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54852 3.3735 9.47883 3.35653 2.85454 2.52353 2.23443 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24889 3.50677 9.47392 3.44408 3.14576 2.47582 2.31364 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99053 3.61291 9.40404 3.43139 3.04695 2.76057 2.16324 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04536 3.67415 9.44503 3.24377 2.99535 2.26017 2.30613 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8837 3.33172 7.1526 3.58168 3.25771 2.43644 2.21033 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19873 3.37603 4.66522 3.24804 3.50582 2.38354 2.28851 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12231 3.31425 3.71467 3.34893 3.65698 2.28796 2.23911 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0766 3.53794 3.52073 3.50551 3.33892 2.17126 2.29229 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32404 3.49079 2.77442 3.39384 3.58055 2.24799 2.45091 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04371 3.88012 2.44894 3.62002 4.20955 2.38786 2.29367 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16851 4.09541 2.5411 3.6557 3.65038 2.42188 2.1485 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29866 4.22358 2.55499 3.67988 3.8375 2.60394 2.35225 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3018 3.52968 2.76153 3.65997 4.11404 2.87258 2.38426 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33525 3.41575 2.34052 3.44263 3.81629 2.9498 2.55793 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3642 3.7051 2.47019 3.67873 4.51589 2.70337 2.65342 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3822 3.32638 2.47437 3.79079 4.55777 2.64854 2.53766 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46704 3.52598 2.2758 3.40135 4.4592 2.67115 2.47336 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53214 3.54401 2.53819 3.49001 4.11037 2.33359 2.4637 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42357 3.52195 2.1987 3.53224 4.31965 2.62283 2.31819 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07137 3.45621 2.35848 3.50241 4.2369 2.0849 2.42219 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15273 3.69907 2.29175 3.47693 4.11091 2.43668 2.67854 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00588 3.58943 2.4029 3.299 3.73953 2.54965 2.4139 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68928 3.22496 2.28157 3.59023 4.22337 2.25734 2.3825 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90115 3.73796 2.33497 3.69633 4.38456 2.50655 2.23716 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69906 3.66409 2.26132 3.63125 4.87633 2.34435 2.23438 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80807 4.23557 2.20604 3.48322 5.4087 2.19818 2.14772 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95611 3.77443 2.14517 3.62032 5.44686 2.11844 2.27614 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83165 3.68348 2.17594 3.69083 4.9525 2.29229 2.48582 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08984 3.72369 2.19595 3.68536 5.22539 2.31668 2.40429 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62454 3.78885 2.25706 3.67423 4.59751 2.07106 2.51163 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76649 3.67597 2.36723 3.65393 5.15298 2.10096 2.40025 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5882 4.08916 2.35251 3.72037 4.50086 2.02627 2.30242 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6265 3.85419 2.34446 3.35683 4.34286 2.42475 2.30693 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62126 3.7699 2.38852 3.64059 4.06081 2.47948 2.35993 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71167 3.99987 2.34739 3.43576 4.02107 2.55799 2.37691 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69945 3.74235 2.32817 3.31732 4.49717 2.4016 2.36638 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65877 3.54345 2.20521 3.50911 4.10979 2.47468 2.30508 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58815 3.4387 2.23028 3.83049 4.06003 2.52171 2.2898 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53747 3.56137 2.22376 3.67213 4.02382 2.55213 2.26103 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69183 3.43277 2.34525 3.37775 3.88171 2.5816 2.20216 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70448 3.52905 2.40101 3.40936 3.18532 2.71828 2.16535 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65438 3.97362 2.37454 3.54809 3.14647 2.3505 2.40055 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55564 3.66461 2.39921 3.59199 3.30321 2.45427 2.38596 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61192 3.37174 2.46176 3.33484 3.41592 2.72393 2.43624 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83177 3.54384 2.38413 3.68269 3.85209 2.69885 2.1656 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96478 3.9898 2.32581 3.56805 3.87345 2.75747 2.39564 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80951 3.62198 2.37176 3.45146 3.71325 2.64025 2.24326 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64239 3.99584 2.40895 3.33577 3.3084 2.77468 2.29288 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51152 3.85463 2.36193 3.64061 3.30841 2.95128 2.27994 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44639 3.86953 2.27383 3.53642 3.25405 2.80647 2.27706 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36432 3.78074 2.26644 3.60291 3.39738 2.69026 2.42319 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5808 3.53794 2.53448 3.59666 3.57074 2.51463 2.35754 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54656 3.79909 2.38483 3.7983 3.48558 2.31546 2.23408 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62497 3.54784 2.58523 3.73128 3.30957 2.10373 2.25918 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52305 3.67323 2.64505 3.75369 3.20766 2.17767 2.28626 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45177 3.37518 2.71043 3.5045 2.82735 2.00843 2.2325 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39526 3.865 2.64114 3.82803 2.95853 2.1287 2.34943 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52362 3.85014 2.51114 3.45952 3.38554 2.46289 2.52356 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49244 3.60576 2.55521 3.95468 3.48994 2.52125 2.43594 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48387 3.43977 2.52185 3.69934 3.12851 2.45633 2.44367 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60888 3.716 2.56486 3.8049 3.24264 2.50532 2.3064 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71584 3.54918 2.5416 3.37415 3.57916 2.49129 2.61143 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81954 3.62452 2.50691 3.39755 3.4155 2.47598 2.52355 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72963 3.24411 2.54188 3.50314 3.46268 2.76397 2.38647 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76881 3.57422 2.5261 3.5797 3.23767 2.53489 2.34157 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68415 3.5788 2.33044 3.50824 3.46617 2.62119 2.43673 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72532 3.86231 2.44097 3.23474 3.3808 2.53784 2.55207 9.49127 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72069 3.68515 2.34788 3.52134 3.43178 2.68925 2.48582 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6835 4.05649 2.45236 3.35853 3.61012 2.64657 2.44878 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89565 4.15122 2.53351 3.25621 3.49833 2.73598 2.32332 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81088 3.67134 2.31769 3.52 4.06431 2.83344 2.17579 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89179 3.97076 2.38516 3.42007 4.36233 2.60766 2.35269 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96208 3.46625 2.3231 3.5526 3.97834 2.54434 2.39179 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05848 3.90575 2.17488 3.48855 5.01824 2.48939 2.35238 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05392 3.34705 2.16226 3.72135 5.24677 2.34165 2.2892 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98268 3.62476 2.18744 3.71818 4.17708 2.64406 2.17993 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97843 3.47942 2.29865 4.02272 3.62033 2.77359 2.36402 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01944 3.48288 2.12972 3.93686 3.65777 2.77894 2.31297 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03769 3.54063 2.3275 3.44772 3.69313 2.21575 2.33497 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00206 3.37855 2.19601 3.51963 3.63795 2.4102 2.29172 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7244 3.94057 2.12297 3.88417 3.78642 2.18024 2.39623 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64896 3.61622 1.99156 3.89115 3.04396 2.29139 2.3009 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6956 3.27908 2.03283 3.72913 3.07794 2.15003 2.39555 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71177 3.58339 2.20145 3.56088 3.88896 2.15603 2.26435 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77259 3.56704 2.00435 3.75411 3.82445 2.12196 2.40704 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75016 3.39818 2.27073 3.89642 3.38365 2.08659 2.22197 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74877 3.57087 2.24654 3.86904 3.20481 2.32146 2.3677 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75831 3.82382 2.07636 3.61366 3.50795 2.12421 2.34448 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88009 3.49463 2.1305 3.60261 4.01376 2.18042 2.18498 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91748 3.852 2.0997 3.8011 3.77687 2.2745 2.52915 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93168 4.09793 2.12545 4.05374 3.24078 2.01549 2.26009 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03602 3.94383 2.05264 3.62844 3.75956 1.96353 2.40462 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31751 3.92028 2.13104 3.74831 3.49854 2.16255 2.32474 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17291 4.24425 1.9318 3.65223 3.26578 2.02874 2.45708 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96757 3.88473 1.92848 3.71308 3.16992 1.95328 2.42201 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77534 4.59337 1.95451 3.50072 3.14254 1.89762 2.43275 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77021 4.08984 1.91711 3.6108 3.26238 1.66474 2.29897 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85553 4.53313 2.02486 3.95848 3.46339 1.64912 2.22427 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78098 4.33712 2.11414 3.6803 3.02753 1.76449 2.40612 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71225 4.20109 2.11161 3.60871 3.05577 1.80727 2.56532 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68299 3.71635 2.29013 3.96537 3.21364 1.8104 2.35819 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58544 3.96234 2.17482 4.19747 3.11829 1.73378 2.45148 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88174 3.55255 1.89066 3.84919 3.19718 1.78878 2.38202 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93087 3.49102 2.09983 3.70963 2.99153 1.90737 2.42105 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75131 3.55974 1.96831 3.65228 2.88143 1.8382 2.48827 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67525 3.43591 2.02544 3.7831 3.23148 1.93036 2.19516 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70061 3.42658 2.0325 3.49569 3.21083 1.88794 2.41846 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77246 3.48476 2.05377 3.73098 3.08189 1.9459 2.30355 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90962 3.48281 2.1609 3.63615 3.26349 1.99222 2.4055 9.49127 
