# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.101 0.902337 1.56901 1.32984 1.11568 0.953357 0.724299 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13385 0.89588 1.60497 1.30961 1.09287 0.923441 0.759202 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06904 0.945423 1.47697 1.22487 1.06363 0.890061 0.767588 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03164 0.875667 1.50387 1.25393 0.991674 0.8759 0.668445 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11823 0.936036 1.60951 1.36875 1.14493 0.936763 0.773805 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07071 0.915329 1.54085 1.32332 1.02202 0.941187 0.768908 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07969 0.936872 1.57517 1.3129 1.05841 1.00804 0.746314 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10169 0.883406 1.57783 1.34356 1.07154 0.909049 0.711409 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14402 0.92713 1.5974 1.35418 1.11287 0.968651 0.756224 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08978 0.92196 1.58595 1.37133 1.04097 0.954135 0.721464 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930994 0.888022 1.49027 1.2914 0.933352 0.895477 0.657503 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01278 0.916364 1.52518 1.33594 0.985492 0.935494 0.684641 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982027 0.897398 1.56249 1.33303 0.977297 0.909645 0.72244 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970315 0.822982 1.61009 1.38676 0.951051 0.940866 0.700949 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964718 0.885932 1.72063 1.45212 0.984714 0.928416 0.725914 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974077 0.828909 1.65756 1.42883 1.0215 0.912554 0.705134 9.49102 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931892 0.805818 1.68472 1.37963 0.963961 0.873176 0.655934 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915938 0.785513 1.64098 1.3617 1.0168 0.879242 0.684059 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956497 0.834014 1.62698 1.33007 0.98773 0.943515 0.676567 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910723 0.825624 1.55046 1.27021 1.02493 0.961419 0.647382 9.48016 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941827 0.846709 1.61907 1.36564 0.989176 0.992432 0.705833 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921993 0.785066 1.59562 1.31196 1.05237 0.923903 0.707584 9.49127 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977207 0.8067 1.63402 1.41726 0.973819 0.958232 0.694964 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999024 0.847395 1.75006 1.40129 0.943536 0.914664 0.678278 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07207 0.862675 1.53391 1.32448 1.01936 0.969771 0.680659 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04582 0.795536 1.50981 1.256 0.945118 0.952559 0.671655 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07888 0.826141 1.48896 1.26298 0.997669 0.921994 0.672659 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976787 0.808753 1.5422 1.31537 0.965391 0.924878 0.656338 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994359 0.842981 1.60194 1.36028 1.01536 0.979895 0.729095 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07563 0.817468 1.58102 1.39744 1.02142 0.945286 0.693549 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929934 0.807676 1.53315 1.36697 0.979627 0.897809 0.685789 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917775 0.785973 1.4806 1.27133 1.01122 0.942888 0.702281 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879728 0.818894 1.5897 1.44984 1.0047 0.910289 0.687413 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945254 0.809845 1.4451 1.26161 0.969116 0.907698 0.632309 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908274 0.750316 1.489 1.24569 0.992313 0.932831 0.631186 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897021 0.813471 1.46284 1.25737 0.994491 0.903663 0.636215 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925229 0.803077 1.57309 1.33244 1.04415 0.901653 0.592176 9.48898 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890388 0.833793 1.40541 1.22746 0.937986 0.841901 0.61918 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954671 0.813593 1.49191 1.27523 1.00917 0.919142 0.658753 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919219 0.763008 1.49687 1.30435 0.93469 0.855355 0.592915 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894695 0.815459 1.65654 1.39213 0.934073 0.864542 0.640588 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950966 0.828877 1.56147 1.34273 0.91928 0.923241 0.602639 9.47572 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979731 0.849994 1.46556 1.23916 0.947037 0.892298 0.614329 9.49117 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894082 0.857619 1.48519 1.31499 0.957895 0.862652 0.573963 9.44452 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948827 0.816919 1.58654 1.27785 1.05751 0.859115 0.625378 9.47859 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01145 0.854158 1.60794 1.2874 1.06174 0.927289 0.646357 9.48764 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950258 0.783545 1.50481 1.29087 0.922008 0.863256 0.587142 9.49119 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954855 0.824579 1.30939 1.20096 0.976486 0.926053 0.609635 9.4897 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07266 0.862276 1.45859 1.27857 1.0775 0.937599 0.619262 9.4608 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08335 0.816476 1.51686 1.33347 1.01936 0.903116 0.58951 9.47917 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10936 0.843649 1.54237 1.30587 1.15266 0.933573 0.642279 9.46509 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938237 0.848622 1.63208 1.369 1.04715 0.908817 0.609879 9.44879 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97033 0.836011 1.61145 1.35856 1.07295 0.908993 0.608418 9.47244 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00477 0.841319 1.65332 1.32758 1.08905 0.945216 0.603152 9.48539 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974604 0.817771 1.6343 1.37871 0.992448 0.853554 0.556921 9.45975 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940501 0.775557 1.48583 1.19771 0.909933 0.837763 0.541407 9.49111 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980198 0.758638 1.60425 1.34821 0.911156 0.860283 0.591346 9.49119 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939312 0.745001 1.58869 1.3926 0.864165 0.825401 0.610941 9.47357 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980795 0.801083 1.52493 1.36063 0.96303 0.927217 0.644249 9.49086 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04759 0.7641 1.40136 1.2077 0.997167 0.931762 0.580121 9.47712 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983173 0.798951 1.45254 1.20184 0.879632 0.837556 0.598291 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02623 0.793647 1.37774 1.19294 0.921769 0.858779 0.586261 9.49116 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07697 0.806639 1.37156 1.17784 0.977093 0.903779 0.656823 9.49125 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02631 0.8819 1.21775 1.08725 0.913743 0.761281 0.544748 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08655 0.942062 1.10244 0.980429 1.02442 0.770424 0.544826 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15216 0.900203 1.16032 1.02535 1.08054 0.741867 0.566443 9.48845 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06727 0.934358 1.10886 1.0219 1.05427 0.74778 0.552105 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17293 0.939268 1.04139 0.995925 1.05478 0.705059 0.535832 9.49122 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05191 0.919419 1.05306 0.926994 1.02532 0.682095 0.523045 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04664 1.00241 0.98116 0.869297 1.088 0.695492 0.55772 9.49111 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06463 0.971025 0.987907 0.988098 1.09063 0.705338 0.579421 9.48073 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13288 1.0261 0.978315 0.940146 1.12444 0.68355 0.581243 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.106 1.01964 1.04897 1.0463 1.14215 0.706498 0.616728 9.46724 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12989 1.08127 1.08079 1.05689 1.15276 0.678358 0.60831 9.4908 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06688 0.904068 1.02212 0.89833 1.18896 0.676619 0.617114 9.48204 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923433 0.903542 1.06524 0.967635 1.04097 0.650233 0.591112 9.49109 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01306 0.985802 0.969173 0.838697 1.11882 0.668528 0.598549 9.49057 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07642 1.0429 0.960871 0.836564 1.118 0.687153 0.573963 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07043 0.977787 1.09903 0.941284 1.06293 0.668496 0.673581 9.49054 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16382 1.01782 1.01251 0.845729 1.15562 0.696937 0.639273 9.46842 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02435 0.924972 0.985624 0.919635 1.1182 0.683477 0.632969 9.48322 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12358 0.980589 0.960261 1.08894 1.17356 0.683738 0.671426 9.48684 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23306 0.845686 0.944041 1.08948 1.16442 0.68106 0.601137 9.449 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18868 0.810376 0.933206 1.14115 1.17354 0.674261 0.6265 9.48765 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27193 0.85 0.953921 1.14572 1.1942 0.726832 0.602028 9.49119 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15353 0.858829 0.948402 1.24795 1.14562 0.664401 0.629435 9.48315 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1363 0.764366 0.873174 1.25557 1.12857 0.622883 0.580604 9.48775 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3102 0.759091 0.895715 1.18996 1.24357 0.653609 0.614844 9.42363 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34152 0.745909 0.918057 1.17297 1.18501 0.641554 0.594988 9.48784 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30607 0.694806 0.90606 1.27635 1.19799 0.634382 0.547246 9.49034 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36966 0.677006 0.957113 1.36095 1.22099 0.671435 0.591381 9.49122 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39048 0.750286 0.925401 1.22834 1.25617 0.684813 0.575294 9.47582 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37162 0.675354 0.923888 1.32905 1.22705 0.660174 0.604749 9.48987 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32657 0.751481 0.924795 1.20013 1.24678 0.648847 0.582296 9.43945 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30774 0.699756 0.970717 1.44151 1.23117 0.63957 0.557753 9.49048 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3738 0.697024 0.911732 1.34683 1.28418 0.636525 0.566594 9.46368 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26766 0.745823 0.905023 1.28169 1.2602 0.630101 0.550621 9.49074 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26122 0.712352 0.873185 1.2307 1.30152 0.672702 0.554486 9.48974 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2881 0.673 0.917753 1.30293 1.27265 0.672986 0.570343 9.25996 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15394 0.793901 0.913513 1.20954 1.2136 0.631888 0.567889 9.48983 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2245 0.729787 0.938193 1.14701 1.23032 0.635318 0.583214 9.49118 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16959 0.710621 0.976015 1.23558 1.21175 0.666498 0.59769 9.46059 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14168 0.647971 0.893476 1.26703 1.14745 0.598806 0.578589 9.48875 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24006 0.719756 0.907565 1.28297 1.31176 0.646663 0.63382 9.487 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18344 0.690754 0.884325 1.33511 1.1797 0.637201 0.622958 9.49094 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14171 0.697675 0.874961 1.16413 1.17721 0.627423 0.602227 9.45518 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11044 0.729832 0.91317 1.12617 1.18092 0.68809 0.61225 9.48562 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2512 0.708299 0.881269 1.07536 1.14023 0.63922 0.613068 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31069 0.710875 0.878236 1.19411 1.22712 0.628352 0.62558 9.48811 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15501 0.762618 0.888716 1.13475 1.14986 0.610338 0.656818 9.4898 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16334 0.757677 0.946503 1.29531 1.18274 0.63962 0.585749 9.44777 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16922 0.707853 0.881914 1.2047 1.18855 0.598358 0.566559 9.40017 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24071 0.796871 0.88716 1.20782 1.26653 0.683715 0.607233 9.4759 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13251 0.698474 0.880959 1.28557 1.26452 0.668236 0.576597 9.49103 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16451 0.721417 0.894146 1.29479 1.2551 0.681941 0.594376 9.44466 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17109 0.683382 0.903122 1.2828 1.20667 0.686941 0.557689 9.24478 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17456 0.675961 0.867585 1.22558 1.17767 0.680166 0.550854 9.48511 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18759 0.730816 0.863851 1.08885 1.12133 0.686242 0.560735 9.48718 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26189 0.716473 0.864836 1.08656 1.18999 0.68774 0.550592 9.4893 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23626 0.728128 0.957593 1.18304 1.10943 0.685503 0.548401 9.48151 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1643 0.741837 0.937798 1.12187 1.10906 0.663937 0.576032 9.49083 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27833 0.683994 0.902592 1.19513 1.20252 0.735829 0.5753 9.48719 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24561 0.731974 0.901052 1.20361 1.24864 0.777149 0.568976 9.46318 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3088 0.698295 0.882055 1.14976 1.20911 0.721207 0.572297 9.38306 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19973 0.728078 0.825693 1.0891 1.20493 0.68981 0.576091 9.41822 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25427 0.734724 0.815287 1.16506 1.25548 0.706804 0.535222 9.49102 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19267 0.758554 0.889872 1.17187 1.1805 0.680707 0.553385 9.32677 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1375 0.781677 0.899274 1.21678 1.19278 0.703166 0.536325 9.45747 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07972 0.766406 0.853371 1.21229 1.2296 0.702984 0.526134 9.49057 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12776 0.767694 0.93344 1.1358 1.1987 0.711214 0.527493 9.48973 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13151 0.780651 0.889036 1.2031 1.22865 0.684712 0.5478 9.233 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0996 0.703653 0.869778 1.1719 1.15917 0.667394 0.510286 9.49124 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08188 0.695806 0.919132 1.21748 1.13693 0.671517 0.472273 9.46525 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1909 0.761373 0.916173 1.27602 1.24678 0.717851 0.553313 9.49126 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08153 0.806919 0.960794 1.18984 1.16758 0.708702 0.540677 9.43589 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07624 0.727652 0.867576 1.15437 1.15502 0.667585 0.531649 9.26699 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10821 0.689303 0.915673 1.21067 1.18767 0.674272 0.548463 9.4356 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15108 0.808987 0.917734 1.09883 1.20159 0.703297 0.557651 9.46924 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11054 0.783064 0.89298 1.16385 1.11027 0.670892 0.535362 9.49122 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19042 0.761496 0.824112 1.07988 1.25732 0.656241 0.515844 9.48641 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08997 0.738994 0.887228 1.11801 1.17881 0.641505 0.535355 9.49018 
