# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93947 0.881577 9.23663 1.82157 9.49126 0.86074 1.46259 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869102 0.781552 9.31965 1.79947 9.4815 0.897103 1.43341 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848022 0.755491 9.37228 1.89603 9.49127 0.929014 1.28555 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822756 0.690395 9.22086 2.01229 9.49104 0.892791 1.17055 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816776 0.703551 9.22679 2.04572 9.47342 0.988664 1.08054 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938594 0.714576 9.2749 2.2517 9.49123 1.15456 0.915979 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884335 0.660036 9.2878 2.13449 9.49074 1.07267 0.932552 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879415 0.631582 9.31302 2.09281 9.49117 1.16407 0.949508 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895214 0.617677 9.31779 1.97539 9.49127 1.06264 0.960111 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888332 0.63111 9.06901 1.96313 9.49127 1.18373 0.959549 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971866 0.617127 9.13302 2.00383 9.49125 1.22322 0.936691 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9326 0.580807 9.24981 2.10412 9.49119 1.18663 0.8699 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981291 0.577117 9.19357 2.1575 9.48823 1.19949 0.949938 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894111 0.590251 9.27676 1.99914 9.43483 1.18133 0.955963 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91755 0.659989 9.42586 1.42755 9.45447 1.11162 0.964012 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981208 0.717964 9.31786 1.15573 9.46326 1.15589 0.877646 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00316 0.706084 9.09183 0.959765 9.49086 1.24178 0.775647 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983336 0.742839 9.3495 0.859463 9.47012 1.21978 0.785988 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961238 0.74328 9.21666 0.89689 9.47071 1.16494 0.790994 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09018 0.861067 9.31296 0.879073 9.48808 1.25139 0.821482 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879276 0.728126 9.34778 0.843862 9.47724 1.04376 0.789487 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964345 0.75172 9.34716 0.842306 9.46097 1.1265 0.799569 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0595 0.738762 9.17308 0.85946 9.3706 1.18367 0.766859 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960041 0.767494 9.31399 0.820697 9.48105 1.19538 0.758391 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03172 0.740358 9.2363 0.802203 9.49033 1.16663 0.707345 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02938 0.791529 9.39495 0.818241 9.49056 1.22117 0.737925 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09766 0.8201 9.01051 0.816111 9.47474 1.26893 0.812208 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956881 0.789207 8.983 0.817584 9.477 1.17596 0.792891 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942474 0.758726 9.11555 0.802247 9.49127 1.12009 0.743948 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998603 0.763891 8.99865 0.791339 9.49046 1.17517 0.776308 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971266 0.782021 8.66347 0.884973 9.45761 1.14714 0.790358 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03688 0.778186 9.16664 0.79105 9.49126 1.19435 0.710286 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02944 0.873004 9.10543 0.769094 9.49127 1.17324 0.77851 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949699 0.76686 9.0061 0.799199 9.49091 1.10132 0.785144 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947325 0.719333 8.32814 0.827631 9.49071 1.07814 0.747012 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912014 0.696514 8.43958 0.801147 9.49127 1.10803 0.740795 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980583 0.749582 7.71537 0.763716 9.49123 1.14404 0.715652 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942858 0.775447 6.87591 0.802808 9.47904 1.1701 0.727335 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968399 0.737566 6.14953 0.794279 9.48548 1.14614 0.720291 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0347 0.852458 5.69927 0.827111 9.49059 1.31888 0.787517 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977622 0.871501 5.95146 0.869935 9.48646 1.2055 0.762532 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.022 0.798567 5.98355 0.851986 9.47671 1.25653 0.720663 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969483 0.743864 5.91218 0.883398 9.45794 1.21382 0.69029 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05697 0.813225 6.47264 0.853342 9.48253 1.20554 0.713344 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97604 0.801412 6.55437 0.85625 9.49061 1.21201 0.69091 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980613 0.802727 6.36567 0.904244 9.44279 1.21258 0.733791 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933598 0.852606 6.75146 0.833563 9.48452 1.26555 0.696575 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01374 0.805449 6.45138 0.829949 9.49013 1.2766 0.722334 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0762 0.876719 6.02968 0.813573 9.47679 1.37804 0.707438 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96909 0.854196 6.03082 0.840511 9.49109 1.26114 0.718821 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00209 0.829876 6.23338 0.808116 9.42668 1.20349 0.722558 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02572 0.811983 6.1752 0.818551 9.49096 1.25355 0.711569 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01597 0.807897 6.42732 0.817206 9.49055 1.19043 0.733486 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971306 0.793816 6.65763 0.870403 9.46509 1.1131 0.775828 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03737 0.821193 6.15714 0.833176 9.49103 1.26762 0.725366 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973879 0.809213 6.39618 0.815157 9.47927 1.1317 0.705671 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06996 0.840767 6.05225 0.914247 9.48866 1.20444 0.773567 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923728 0.845259 5.82741 0.786882 9.49052 1.22905 0.701512 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03952 0.976398 5.2885 0.807337 9.48946 1.24353 0.727987 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02238 0.953701 5.96496 0.78727 9.46809 1.20018 0.757331 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919161 0.913767 6.38763 0.792169 9.49106 1.15194 0.793199 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01239 0.96419 6.4325 0.830617 9.48494 1.22338 0.786065 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995943 0.902528 6.13226 0.809623 9.47657 1.1175 0.737578 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957333 0.827715 6.70424 0.808758 9.45698 1.09184 0.730933 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06288 0.856885 6.30173 0.839091 9.48509 1.21843 0.70265 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.99073 0.835582 6.65343 0.779923 9.4681 1.13961 0.687551 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949191 0.820378 6.4593 0.836886 9.48668 1.01753 0.712932 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00463 0.81796 6.91656 0.846803 9.48062 1.14677 0.716573 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00171 0.818989 6.6687 0.796267 9.47436 1.13634 0.677481 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97469 0.885459 6.34809 0.775905 9.47445 1.13081 0.69239 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00106 0.850154 6.75212 0.8384 9.49001 1.04763 0.722221 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00829 0.869328 6.64559 0.836515 9.48246 1.15455 0.759612 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980506 0.862909 6.17681 0.846364 9.4668 1.14828 0.724235 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953495 0.852436 6.2692 0.844101 9.49049 1.09763 0.790407 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944726 0.916121 6.22775 0.860709 9.42646 1.06636 0.798379 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980973 0.94255 5.88955 0.874953 9.48657 1.19827 0.737146 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.99267 0.913542 5.3931 0.816491 9.48559 1.15601 0.759362 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965387 0.888339 5.45767 0.888053 9.48703 1.10204 0.740191 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945838 0.840292 5.97922 0.820648 9.46126 1.07564 0.720548 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898039 0.845168 6.46705 0.852599 9.44772 1.14379 0.704022 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91829 0.817374 6.24471 0.835373 9.46816 1.11562 0.732529 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02432 0.894167 6.50503 0.779487 9.49002 1.23292 0.748988 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984627 0.810206 6.71368 0.820372 9.48056 1.12225 0.699867 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965754 0.833933 6.34697 0.850885 9.45634 1.15938 0.691723 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985949 0.855767 6.4534 0.80403 9.45426 1.20697 0.719032 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04666 0.861264 6.73946 0.80865 9.27913 1.24266 0.69099 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972815 0.738066 6.76303 0.837009 9.45612 1.10875 0.708856 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05437 0.825897 6.49641 0.830352 9.47446 1.22721 0.716264 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987399 0.8137 6.43013 0.81959 9.45514 1.23453 0.723215 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949535 0.791451 6.44808 0.841936 9.45527 1.14408 0.785334 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914223 0.827187 6.33961 0.809804 9.41654 1.15251 0.775279 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978131 0.80977 6.54459 0.815532 9.488 1.16126 0.748793 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953329 0.806743 6.54045 0.800553 9.44843 1.17096 0.765489 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905318 0.751545 6.23243 0.828459 9.45248 1.19606 0.749927 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944789 0.807482 6.8202 0.855661 9.48604 1.16475 0.713221 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947065 0.830624 6.71543 0.820339 9.48935 1.13312 0.741145 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931804 0.79881 6.52339 0.929941 9.46863 1.16663 0.767168 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943572 0.799452 6.6834 0.88583 9.47753 1.14746 0.721797 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00251 0.837022 6.55921 0.892144 9.48361 1.22203 0.707683 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913272 0.805519 6.66512 0.81806 9.48716 1.16737 0.679721 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970147 0.842996 6.6405 0.82155 9.47967 1.12776 0.688831 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971881 0.852068 6.49244 0.822265 9.46615 1.19018 0.669632 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951098 0.861444 6.66491 0.809214 9.47159 1.15975 0.689494 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968225 0.919117 6.92166 0.824682 8.5418 1.2142 0.688239 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993629 0.893583 6.98766 0.886046 8.58774 1.17663 0.720356 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968483 0.810133 6.51835 0.881655 9.21172 1.2406 0.722158 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89056 0.806304 6.94195 0.929394 8.86045 1.06594 0.771859 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959538 0.818475 6.73974 0.921795 8.95725 1.20653 0.75433 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912102 0.81908 6.41973 0.797655 8.67828 1.0492 0.721057 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966628 0.910464 5.95619 0.852144 9.06426 1.11599 0.72053 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941847 0.897365 6.33164 0.830491 9.32433 1.13502 0.708657 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00809 0.917822 6.571 0.836644 9.23479 1.20935 0.707984 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95955 0.801595 6.40536 0.793065 9.47734 1.23024 0.671849 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949148 0.823663 6.72318 0.781761 9.46887 1.13036 0.710082 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936448 0.771451 6.91311 0.79143 9.48052 1.16678 0.686252 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867042 0.736143 6.75261 0.787009 9.4912 1.0818 0.692843 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944294 0.810097 6.61145 0.929709 9.48706 1.2138 0.766093 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955573 0.807322 7.01035 0.857961 9.42962 1.23744 0.719543 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983828 0.879908 6.6605 0.799355 9.44785 1.22079 0.692432 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932861 0.826138 6.82573 0.807047 9.48462 1.25264 0.713708 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982414 0.816957 6.45056 0.824943 9.47325 1.15792 0.781707 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937314 0.830937 6.30479 0.775963 9.4637 1.1167 0.724149 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898057 0.809274 6.44226 0.88064 9.48683 1.15446 0.773017 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00069 0.898207 6.18215 0.829801 9.37471 1.17514 0.733626 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03511 0.835599 5.98676 0.871185 9.44475 1.1903 0.740282 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925907 0.905388 5.89466 0.871163 9.47569 1.13048 0.751988 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950243 0.866725 5.87847 0.909318 9.43745 1.15694 0.782135 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.98757 0.875876 5.8453 0.873423 9.41797 1.16485 0.732634 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991364 0.869453 6.07359 0.857761 9.47687 1.16664 0.765556 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894316 0.869905 6.55474 0.854289 9.41511 1.11878 0.775522 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05156 0.852957 7.02124 0.83403 9.46455 1.21226 0.694652 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01014 0.838554 7.24935 0.841598 9.47083 1.1891 0.732061 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947268 0.866728 7.28221 0.868367 9.48441 1.12237 0.755766 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996785 0.860941 7.71357 0.80461 9.46492 1.20667 0.725552 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03396 0.875418 6.73266 0.863231 9.48786 1.25127 0.750086 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976225 0.799383 6.5575 0.850303 9.36444 1.09999 0.711245 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992743 0.784699 6.00338 0.803505 9.41554 1.2336 0.698816 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919409 0.763103 5.63995 0.810537 9.48248 1.14296 0.732871 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02249 0.804312 5.75253 0.923072 9.43692 1.1636 0.766474 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.98558 0.774851 6.50925 0.818309 9.46288 1.11271 0.732318 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901331 0.778576 6.79844 0.848323 9.4768 1.05763 0.810399 9.49127 
