# Avida resource data
# Sat Feb 22 19:41:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798459 0.618854 3.76067 0.746129 1.84447 1.58273 0.75188 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863888 0.56408 3.87466 0.702738 1.93227 1.69853 0.733018 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820866 0.616552 3.42096 0.743087 1.94315 1.66542 0.804504 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79974 0.600732 3.76321 0.735388 1.97215 1.53459 0.81039 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853987 0.639905 3.64511 0.754177 1.81621 1.56301 0.8067 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807191 0.569976 3.44008 0.678117 1.95627 1.44648 0.79552 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824244 0.558562 3.63084 0.67391 2.01576 1.51721 0.760981 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871035 0.606092 3.70187 0.739237 1.94691 1.54555 0.852665 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834696 0.569271 3.97447 0.734044 2.07335 1.4444 0.79573 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846549 0.626376 3.61472 0.71921 1.87914 1.58661 0.845493 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903735 0.598944 3.73986 0.766015 2.08498 1.60738 0.847926 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88812 0.621475 3.7321 0.784052 1.97772 1.57443 0.837288 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847731 0.57449 3.76354 0.75678 1.8053 1.60084 0.825576 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895543 0.591143 3.60519 0.720431 2.02278 1.60122 0.850991 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.98474 0.597021 3.84546 0.759004 1.95658 1.58832 0.855806 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950018 0.607803 3.67304 0.754988 1.91723 1.63191 0.850942 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930779 0.631429 4.02109 0.75405 1.9467 1.60462 0.855542 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969508 0.60931 4.06888 0.742734 1.81959 1.69851 0.806307 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04085 0.683473 4.17886 0.750209 1.83471 1.82156 0.787833 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951025 0.633565 3.94069 0.77004 1.91837 1.65427 0.871717 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97713 0.614966 3.82738 0.725758 2.05547 1.63988 0.801287 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867822 0.638004 3.87041 0.763549 1.92048 1.60647 0.835865 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959967 0.654477 3.87084 0.767161 1.95445 1.63161 0.82633 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964127 0.648824 3.92131 0.773889 1.93226 1.59886 0.838882 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992566 0.654175 3.6988 0.711538 1.91162 1.78147 0.816634 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930455 0.653409 3.90334 0.757511 1.91649 1.66485 0.829907 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934404 0.655231 3.88695 0.715105 1.91839 1.70686 0.758634 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985054 0.644721 4.10486 0.697778 2.14243 1.58948 0.808446 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968034 0.700941 3.7147 0.735325 2.08265 1.6434 0.852065 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917508 0.748899 4.01862 0.722521 1.74765 1.7092 0.830811 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962888 0.778549 3.87764 0.749217 1.853 1.81 0.856852 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965023 0.692215 4.05215 0.713464 2.01789 1.619 0.838628 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968709 0.669593 4.0618 0.652854 1.88303 1.66054 0.780325 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959707 0.689499 4.16092 0.702172 1.76796 1.84231 0.753186 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947954 0.647675 4.31607 0.710373 1.75566 1.79622 0.811863 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958333 0.651765 3.96817 0.735302 1.82287 1.86568 0.824894 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02756 0.634058 4.41635 0.679753 1.90682 1.77201 0.76189 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00469 0.628278 4.32769 0.716823 1.89979 1.71775 0.841707 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05528 0.604165 4.0305 0.652308 1.91091 1.80495 0.71896 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02098 0.646823 3.94328 0.712419 2.01069 1.6174 0.773637 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0098 0.683525 4.41906 0.788602 1.80444 1.62427 0.792765 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865105 0.628293 4.32116 0.797374 1.74049 1.52526 0.81058 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912716 0.613411 3.70653 0.778471 1.69539 1.79975 0.806756 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957163 0.641642 3.70681 0.758643 1.66839 1.88615 0.837462 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934933 0.584153 3.84692 0.769614 1.78042 1.7904 0.831922 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876187 0.584704 3.88105 0.737911 1.81271 1.77215 0.806062 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979504 0.626191 3.55289 0.789712 1.85926 1.86113 0.831884 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872498 0.602248 3.43072 0.740043 1.78611 1.77634 0.858433 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01772 0.663668 3.34899 0.699685 1.77286 1.8699 0.813614 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933577 0.61185 3.51209 0.679422 1.74552 1.80801 0.793318 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907756 0.548437 3.49485 0.649019 1.87487 1.72162 0.71018 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917957 0.609831 3.66656 0.704396 1.91055 1.70277 0.838015 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907924 0.580471 3.62199 0.724281 1.87269 1.4811 0.853966 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964167 0.566572 3.61244 0.703452 1.92906 1.58313 0.82235 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.98667 0.54086 3.869 0.697607 2.00758 1.68162 0.78913 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0509 0.574075 3.73198 0.74151 1.99898 1.78411 0.812239 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993458 0.605793 4.37408 0.709876 1.90549 1.60081 0.806175 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992513 0.573936 3.98822 0.668049 1.91349 1.67894 0.767974 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00178 0.610067 3.75147 0.745741 1.87916 1.67635 0.852044 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946768 0.570597 4.17158 0.715122 1.90048 1.60997 0.762225 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907999 0.552589 3.79031 0.725802 1.78387 1.57403 0.827528 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00743 0.585764 3.5817 0.673383 1.98806 1.57501 0.814523 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974407 0.54469 3.69196 0.639371 1.78182 1.66837 0.783247 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987986 0.599231 3.61411 0.689573 1.80095 1.66343 0.794087 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878468 0.605872 3.76746 0.667423 1.73822 1.59335 0.798501 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02078 0.610841 3.59235 0.697792 1.93902 1.60065 0.797179 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885057 0.650303 3.98483 0.697953 1.79688 1.66738 0.786472 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917729 0.58945 3.79589 0.624896 1.71236 1.66885 0.723136 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94884 0.686348 3.77525 0.703105 1.82776 1.70076 0.753546 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921611 0.596139 4.15252 0.692469 1.88088 1.61657 0.765275 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976505 0.649669 4.02021 0.707269 1.8671 1.53911 0.811236 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03111 0.611188 4.07142 0.746829 2.01876 1.60251 0.792077 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993263 0.571412 4.0472 0.696204 2.05048 1.42079 0.761361 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95604 0.601737 4.3425 0.750072 2.08653 1.56109 0.787069 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946162 0.589245 4.02786 0.764307 1.96723 1.5049 0.818047 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877005 0.58878 4.25359 0.73837 1.96162 1.48288 0.790636 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03344 0.675879 4.10615 0.711956 2.09523 1.56424 0.80561 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953941 0.616725 4.20828 0.744644 2.12591 1.44027 0.809585 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00355 0.622678 4.52193 0.753745 2.0695 1.48173 0.750105 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03033 0.59291 4.31262 0.706727 2.14493 1.65966 0.749345 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0825 0.642832 4.00332 0.698037 2.1629 1.62136 0.768642 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96311 0.605503 4.15095 0.77784 2.03903 1.66167 0.811167 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943137 0.575329 4.07765 0.708832 1.99526 1.57783 0.773992 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04531 0.564122 4.18836 0.725701 1.97696 1.75828 0.744469 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951813 0.583071 4.19236 0.780213 1.96707 1.66955 0.849219 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03276 0.592012 4.22389 0.798088 2.00825 1.73256 0.778627 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05467 0.561898 3.82347 0.738463 1.95491 1.74632 0.789938 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949939 0.570392 4.12963 0.71636 1.86698 1.60546 0.783712 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934954 0.589017 4.13251 0.727542 1.89065 1.63933 0.81665 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02645 0.554626 4.0053 0.708415 1.9427 1.67278 0.8307 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952584 0.514096 4.27176 0.704493 2.10065 1.5796 0.733645 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924307 0.565076 4.00915 0.769276 1.96048 1.64142 0.83351 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874612 0.532463 4.15823 0.723426 1.85711 1.60935 0.769515 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986962 0.550359 4.2883 0.708287 1.87696 1.79433 0.749469 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.988722 0.596697 4.5529 0.666063 1.85124 1.80393 0.746104 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.988676 0.554312 4.06777 0.720615 2.03243 1.67926 0.784417 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92907 0.55905 4.27814 0.692322 2.13648 1.58437 0.762725 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937023 0.57974 3.99898 0.723591 2.09452 1.72972 0.790747 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947403 0.547761 4.13183 0.69187 1.94214 1.62561 0.744937 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947479 0.573261 4.13335 0.749063 1.8088 1.74959 0.815587 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983113 0.600743 4.54971 0.787435 1.77637 1.78336 0.844622 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882187 0.588828 4.35596 0.740687 1.83744 1.77432 0.814649 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916689 0.625523 4.44207 0.732886 1.64752 1.79454 0.8045 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904662 0.580002 4.102 0.723376 1.84053 1.68434 0.778365 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03656 0.61755 4.24014 0.729808 1.94156 1.72326 0.77051 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968287 0.618654 4.2884 0.751299 1.79758 1.60437 0.826308 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95612 0.625673 4.06945 0.771621 1.81138 1.59198 0.82239 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995488 0.619881 4.06889 0.744224 1.79925 1.80879 0.837865 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940835 0.61118 4.42449 0.809822 1.79674 1.68842 0.793 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940614 0.610537 3.85432 0.750802 2.03076 1.67893 0.770789 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903457 0.62002 4.05822 0.741888 1.91074 1.59678 0.77363 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925534 0.621653 3.94393 0.727613 2.02021 1.5411 0.760922 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926736 0.620156 3.88859 0.724475 1.87587 1.63259 0.77393 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967711 0.655501 3.9911 0.744258 1.91602 1.75912 0.814131 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912604 0.669582 3.8547 0.790084 1.84915 1.67597 0.848304 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00109 0.566189 3.8614 0.683439 1.89959 1.76834 0.73014 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924317 0.592 3.70697 0.706692 1.74888 1.68977 0.793078 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834791 0.576126 3.80009 0.73684 1.67463 1.62897 0.841511 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986012 0.598705 4.2038 0.667862 1.83907 1.66795 0.740002 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910835 0.564094 4.24632 0.64934 1.72676 1.74173 0.704646 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854519 0.602456 4.26599 0.700303 1.72428 1.75813 0.837085 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909438 0.622616 3.88922 0.749391 1.65089 1.81927 0.820185 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972305 0.68602 3.91617 0.755866 1.93356 1.83183 0.83806 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969876 0.638727 4.42509 0.756563 1.79552 1.87606 0.815181 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919481 0.642767 4.11445 0.724624 1.71715 1.84723 0.762667 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00049 0.601427 4.13977 0.664726 1.90886 1.81145 0.811006 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945989 0.659855 4.11339 0.651053 1.84699 1.86789 0.813291 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972172 0.670125 4.44891 0.692509 1.80465 1.91696 0.776124 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950458 0.635698 4.32249 0.67524 1.83841 1.94351 0.730263 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84636 0.56525 4.10164 0.688272 1.7753 1.8132 0.755619 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960136 0.661879 4.01667 0.708712 2.04163 1.79755 0.845569 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961789 0.6038 4.21488 0.70602 2.0009 1.73698 0.758353 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05039 0.635208 4.05866 0.701902 2.0021 1.75989 0.765591 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04899 0.611286 4.35171 0.662222 1.95912 1.74381 0.757699 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963073 0.561616 4.17671 0.647881 1.87177 1.84996 0.795452 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03572 0.529937 4.30684 0.63942 1.83583 1.8536 0.797993 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96999 0.551297 4.13634 0.659981 1.87308 1.75479 0.747897 9.49073 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948157 0.555531 4.35966 0.651424 1.82201 1.53546 0.757107 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995349 0.500492 4.00155 0.608585 1.96993 1.69432 0.748235 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949018 0.539598 4.002 0.654523 1.8333 1.68164 0.800352 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9632 0.526559 4.37288 0.699765 1.86361 1.72072 0.781825 9.49127 
