# Avida resource data
# Tue Feb 25 19:48:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resNOT0
#  4: resORN1
#  5: resNOT1
#  6: resANDN0
#  7: resXOR1
#  8: resOR0
#  9: resORN0
# 10: resNAND0
# 11: resAND1
# 12: resOR1
# 13: resANDN1
# 14: resNOR1
# 15: resNAND1
# 16: resXOR0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0772 0.469547 8.37362 0.486349 0.914788 1.13828 0.936643 1.02049 9.49127 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2851 0.468411 7.73845 0.497352 0.98458 1.27998 1.03557 0.99133 9.49105 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0494 0.447609 7.93521 0.501518 0.96386 1.26659 1.07391 0.982704 9.49124 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.974 0.490729 7.23133 0.534552 0.947602 1.07927 1.05904 0.967794 9.49127 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.6601 0.519551 7.16214 0.535553 0.923113 1.12916 1.0945 1.08963 9.47974 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.0412 0.442113 7.45942 0.488426 0.934853 1.12455 1.12604 0.958049 9.49127 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7888 0.464588 8.35471 0.484766 0.991803 1.22416 0.944501 0.965678 9.49067 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7152 0.467572 8.27586 0.503132 0.949388 1.14959 1.01271 0.955983 9.49127 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.944 0.44734 7.69986 0.494867 0.931274 1.15707 1.01577 1.03068 9.49127 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7155 0.466961 7.79214 0.529191 0.952094 1.13226 1.06663 0.95344 9.49127 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.122 0.480397 7.81042 0.494685 1.01799 1.14835 1.09447 0.932174 9.49127 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.448 0.429554 7.75343 0.458735 0.889804 1.19301 1.14086 0.930011 9.49127 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5014 0.485255 7.90291 0.511004 0.968756 1.19431 1.00734 1.05317 9.48309 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6687 0.446379 8.14113 0.477129 0.920349 1.26191 0.967948 1.00309 9.49127 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0809 0.48759 8.32156 0.51618 0.997185 1.26425 1.02995 1.10354 9.49127 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9184 0.514719 7.90888 0.494695 1.06993 1.32235 1.08774 1.10453 9.49127 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.9614 0.411471 7.95885 0.46603 1.00558 1.19639 1.07073 0.990331 9.49127 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.4753 0.418828 8.16494 0.478185 0.98905 1.36243 1.03419 0.955035 9.49127 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2657 0.47767 8.00154 0.506515 1.03084 1.31849 1.00335 1.01204 9.49127 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.517 0.508931 7.99743 0.542258 1.01767 1.26018 1.09682 1.04686 9.48786 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2147 0.483323 8.2264 0.496495 0.996134 1.38747 1.09925 1.01447 9.46971 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5343 0.454639 8.194 0.473688 0.908708 1.30825 1.06529 1.0009 9.49005 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.507 0.462288 7.77314 0.498503 0.989052 1.32704 1.16563 1.04749 9.49127 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6248 0.489749 7.8533 0.515168 1.03873 1.3432 1.12115 1.01613 9.47059 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3447 0.466942 7.48536 0.503128 0.977765 1.1822 1.11435 1.0289 9.48493 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1982 0.49048 7.40439 0.495746 0.978435 1.2426 1.16555 1.08881 9.49105 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7167 0.460963 7.61613 0.503261 0.91241 1.16457 1.06345 1.06288 9.49127 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4513 0.439857 8.13603 0.503866 0.959641 1.1353 1.20068 0.980597 9.49115 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5229 0.450965 7.74257 0.516622 0.933253 1.12845 1.20698 1.12265 9.49127 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.8162 0.43233 7.65906 0.514754 0.93088 1.20266 1.07404 1.07703 9.48157 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8068 0.500995 7.61768 0.506496 1.02899 1.29016 1.17174 0.975618 9.47923 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.132 0.457718 7.22125 0.522396 0.974383 1.27338 1.0132 1.03115 9.49127 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3232 0.495753 7.34629 0.531375 0.988324 1.20918 1.1158 0.9318 9.49127 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0583 0.482404 7.81303 0.512385 0.948412 1.14027 1.08928 1.01785 9.49127 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5783 0.468194 7.98714 0.497387 0.933064 1.21191 1.10717 1.01742 9.49127 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.6116 0.509478 7.71699 0.52309 0.986637 1.27484 0.998232 1.0103 9.49127 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6074 0.455068 7.95219 0.505996 0.959245 1.22126 1.05675 0.944304 9.47108 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8377 0.490763 7.76543 0.531473 0.994642 1.26185 0.975051 1.05114 9.49127 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6027 0.443955 8.12957 0.460805 0.894411 1.18348 0.977468 0.977165 9.49127 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8622 0.45176 7.86365 0.513966 0.969437 1.18635 1.04634 0.971132 9.49127 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.1877 0.428931 7.59449 0.48219 0.866861 1.09553 1.06667 1.06271 9.49127 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6533 0.458746 7.72731 0.491028 0.925253 1.1192 1.06301 1.13098 9.49124 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4202 0.463443 7.81881 0.492436 0.935679 1.10357 1.11896 1.01789 9.49087 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7072 0.485339 7.74807 0.520926 1.00409 1.05875 1.04356 1.0367 9.49127 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2268 0.479216 7.73332 0.520563 0.997239 1.0817 0.936863 1.05325 9.49126 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0539 0.487169 7.59474 0.539194 0.953819 1.04991 1.15445 1.09568 9.49113 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2148 0.465098 7.33299 0.491884 0.944974 1.11785 0.993883 1.08925 9.49127 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6791 0.432121 7.68833 0.496134 0.936358 1.14744 0.973829 0.989937 9.49127 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2442 0.474618 7.81633 0.499061 1.00253 1.24874 0.999532 1.07689 9.49127 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7969 0.473543 7.94049 0.493077 0.919354 1.22721 0.990972 1.01036 9.49127 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3987 0.483635 6.5733 0.514981 1.01153 1.26755 1.02086 1.11669 9.49127 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2257 0.456194 7.9381 0.475954 0.968377 1.22073 1.00978 1.05504 9.49119 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0766 0.484499 7.25975 0.519952 0.993095 1.22594 1.09704 1.09425 9.49127 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2729 0.462231 6.18407 0.489375 0.915152 1.18921 1.01863 1.1416 9.49127 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.0261 0.445446 6.78818 0.502561 0.936805 1.03982 1.05549 1.10279 9.49127 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0441 0.446973 6.57262 0.521682 0.902548 1.13915 1.08053 1.13611 9.49127 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5193 0.43992 6.94907 0.505839 0.87224 1.11038 1.11318 1.07999 9.49127 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.8877 0.443983 7.4462 0.543019 0.956876 1.07971 1.09556 1.14741 9.49127 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.8225 0.413482 7.21646 0.505243 0.947756 1.15833 0.967785 1.04182 9.48966 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0504 0.463027 7.71675 0.503059 0.866027 1.19588 1.02632 1.08796 9.49127 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9895 0.455904 7.36961 0.512386 0.932289 1.19992 1.06684 1.08491 9.48996 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7871 0.449495 7.81582 0.518171 0.92444 1.28846 1.0313 1.0404 9.49127 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5203 0.423658 8.07877 0.484107 0.943986 1.27943 1.07022 1.04541 9.49114 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.69 0.44697 7.97072 0.481898 0.963915 1.25094 0.959486 1.00705 9.49127 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2775 0.458941 7.70665 0.474524 0.92678 1.10185 1.04245 1.04585 9.49127 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9546 0.438242 7.90864 0.48614 0.877212 1.03673 0.964679 1.07562 9.49127 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.039 0.449858 7.18102 0.503419 0.930027 1.03114 1.01757 1.15886 9.49127 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7488 0.448668 7.66685 0.51617 0.962923 1.13242 1.00935 1.05919 9.49127 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.295 0.473448 7.87124 0.505142 1.0022 1.27385 1.07517 1.03673 9.49127 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4692 0.475757 7.73271 0.511115 1.0039 1.33492 1.00373 1.03695 9.49127 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8483 0.464463 7.68048 0.467665 0.946895 1.19345 1.06573 1.07523 9.49127 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5104 0.489778 7.25836 0.499455 0.939077 1.27569 0.997598 1.12347 9.4895 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4834 0.443189 7.52507 0.500867 0.947106 1.16105 1.08985 1.07478 9.49127 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0709 0.443801 7.54262 0.493438 0.97611 1.15292 1.08293 1.11224 9.48835 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0103 0.484946 7.74532 0.521653 0.914187 1.15672 1.09917 1.04671 9.49127 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7622 0.453568 8.33984 0.491645 0.940676 1.10318 1.10828 1.10324 9.49123 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.7489 0.440348 7.73332 0.52893 1.00614 1.15256 1.18595 1.07501 9.49113 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6217 0.468463 7.40691 0.527576 0.957404 1.19738 1.16303 1.10124 9.49127 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0847 0.478148 7.86879 0.508354 0.980271 1.20391 1.09005 1.04091 9.48702 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4302 0.463806 7.64185 0.532374 0.94132 1.29801 1.01567 1.16707 9.49127 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4791 0.482638 7.93554 0.493245 0.941554 1.22374 1.16768 1.01482 9.49127 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6784 0.434485 7.97509 0.500424 1.03056 1.20819 1.01607 1.04961 9.48746 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6649 0.433001 7.74808 0.448762 0.94494 1.13804 1.022 0.915782 9.49127 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.368 0.456373 7.87903 0.48324 0.925823 1.14545 1.10346 1.0566 9.49127 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.47 0.422662 8.03733 0.501812 0.935482 1.18265 1.03245 1.04622 9.49127 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5721 0.454308 7.54103 0.495275 0.949721 1.24814 1.03087 1.0321 9.49127 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1204 0.435487 8.05139 0.452988 0.82267 1.20191 1.1046 0.989724 9.49127 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4125 0.464389 8.13865 0.511223 0.994506 1.20161 1.09242 1.03342 9.49127 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4598 0.470503 8.39483 0.48539 0.997476 1.23456 0.931222 1.04847 9.49127 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6722 0.426796 7.99809 0.460703 0.925016 1.14454 0.99721 1.02468 9.48844 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0115 0.465109 8.48933 0.498841 0.943851 1.18828 1.00182 1.08134 9.49127 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2598 0.473576 8.31568 0.494199 0.929029 1.15459 1.09494 1.08044 9.48836 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6508 0.442367 7.96891 0.481997 0.960313 1.26268 1.03097 1.11829 9.49127 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0126 0.491765 8.24194 0.540119 1.0771 1.30576 1.13022 1.03128 9.49127 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5552 0.477864 8.36837 0.514777 1.03765 1.197 1.15848 1.14926 9.49127 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0902 0.469106 8.37063 0.477812 1.03277 1.27635 1.19173 1.10851 9.49127 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5603 0.458179 8.27643 0.483859 0.994981 1.12467 1.11771 1.16284 9.49125 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0701 0.431428 7.7581 0.489005 1.0362 1.10147 1.14995 1.10967 9.49127 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.629 0.447206 8.05967 0.499659 0.898862 1.06805 1.17537 1.08231 9.49124 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6413 0.46309 8.00313 0.515347 0.99301 1.0796 1.21174 1.05657 9.48513 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2314 0.469195 7.81487 0.49286 0.940878 1.08094 1.01895 1.04719 9.49127 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0621 0.485686 8.12821 0.50415 0.994343 1.10094 1.07503 0.990658 9.49127 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4434 0.48601 8.07906 0.497714 0.98885 1.09349 1.04023 1.08349 9.48538 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.364 0.447495 7.87843 0.486846 0.967959 1.02298 1.16052 1.138 9.49127 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.0848 0.442028 7.66782 0.516794 0.913867 0.886115 1.18398 1.13526 9.49122 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3447 0.468 7.63896 0.511236 0.954269 0.983614 1.24534 1.18238 9.49127 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9378 0.464135 8.17193 0.506344 1.02806 1.03783 1.14244 1.20045 9.4912 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5489 0.486294 8.22816 0.516411 0.99106 0.969919 1.18825 1.14845 9.49112 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.566 0.468418 8.14719 0.494787 0.985145 0.997146 1.14737 1.14652 9.49127 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2543 0.464927 7.56474 0.488523 1.00302 1.02423 1.12501 1.10062 9.49127 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.8452 0.455204 8.24983 0.521003 0.981996 1.05112 1.02055 1.08611 9.49127 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0118 0.46542 8.19091 0.494048 1.01916 1.068 1.02171 1.05662 9.49127 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8793 0.467137 8.46242 0.484349 0.949998 0.991219 1.03245 1.12851 9.48438 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1879 0.460301 8.13437 0.490979 0.944567 1.1136 1.20495 1.05296 9.49127 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.4602 0.42923 7.96414 0.490556 0.959724 0.9585 1.10675 0.999972 9.49029 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.559 0.46085 7.48428 0.522841 0.966546 1.03994 1.12778 1.06846 9.49054 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7277 0.47044 7.41109 0.501745 0.960019 1.05846 1.14308 1.16153 9.49127 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.454 0.46751 7.39878 0.508742 0.962656 1.06638 1.12467 1.13006 9.49127 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4611 0.458527 7.7 0.507533 0.97284 1.07211 1.01324 1.02753 9.49127 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5136 0.461989 8.02943 0.505101 1.02335 1.10232 1.20168 1.03896 9.49127 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.8073 0.458743 8.12044 0.488603 0.975163 1.10801 1.02561 1.07745 9.49127 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0612 0.483766 7.81542 0.525154 0.96978 0.980291 1.19183 1.11714 9.49112 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8861 0.482477 8.48184 0.50394 0.942994 1.10243 1.22068 1.13215 9.48365 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0179 0.459151 8.16093 0.510825 0.983729 1.09081 1.11017 1.05185 9.48339 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0369 0.448006 8.2364 0.504254 1.0273 1.07445 0.995818 1.19075 9.48966 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8019 0.502717 8.54532 0.52828 0.991854 1.09242 1.10654 1.23079 9.49127 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9643 0.496224 7.9052 0.506426 0.956013 1.18246 1.11048 1.20034 9.48595 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7167 0.479981 8.01343 0.515766 0.991577 1.14833 1.17902 1.11209 9.49076 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4714 0.483799 7.79915 0.494468 1.0092 1.12383 1.14323 1.10678 9.49127 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3327 0.455303 8.32706 0.49818 1.00231 1.23567 1.01899 1.09596 9.49045 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1812 0.513312 8.3795 0.512894 0.985265 1.20303 1.04257 1.1526 9.49127 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5836 0.498643 8.1856 0.519077 0.988413 1.18659 1.09477 1.09121 9.49127 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7398 0.496179 8.14292 0.529432 0.989413 1.12102 1.19522 1.02084 9.49127 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0892 0.458788 8.5633 0.488713 0.937731 1.12396 1.10316 1.11302 9.49127 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4914 0.457153 8.24954 0.504748 0.961735 1.16099 1.09317 1.05685 9.48517 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7363 0.466653 8.322 0.485612 0.946481 1.08438 1.09592 1.05795 9.49127 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8813 0.49137 8.45078 0.508099 0.979409 1.15687 1.11591 1.11422 9.48068 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8895 0.506269 8.30879 0.523845 0.994579 1.09946 1.0364 1.11041 9.48931 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7152 0.469092 8.17396 0.491799 0.985384 1.09547 1.04297 1.17847 9.49127 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.0773 0.454169 7.79219 0.448841 0.915289 1.06263 0.990334 1.12312 9.49127 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.033 0.447413 7.81921 0.510502 0.923287 1.0487 1.15571 1.13606 9.49127 
