# Avida resource data
# Sat Feb 22 19:10:03 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876522 0.535961 4.63139 0.826057 1.16207 0.638055 0.939043 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92004 0.555818 4.75388 0.814527 1.17754 0.625692 0.882945 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77623 0.5523 4.68543 0.940089 1.09835 0.612964 0.947184 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851197 0.53162 4.63059 0.944749 1.24765 0.651561 0.950545 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764574 0.537167 4.63542 0.891492 1.14313 0.65451 0.912659 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8318 0.508512 5.27352 0.909801 1.14323 0.611529 0.86393 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857458 0.521825 5.06122 0.911036 1.21931 0.633235 0.889595 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856729 0.485782 3.8353 0.882403 1.19137 0.597484 0.857772 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.990873 0.516394 2.50916 0.942171 1.23948 0.668761 0.889409 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979644 0.500972 2.04056 0.877192 1.26224 0.676264 0.810404 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999605 0.465537 1.71952 0.978136 1.26817 0.734979 0.904801 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918295 0.445494 1.51381 0.880052 1.20084 0.705232 0.814982 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901446 0.488402 1.49029 0.9146 1.2463 0.760698 0.832739 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879751 0.493764 1.40519 0.90599 1.22879 0.75398 0.836897 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877107 0.487427 1.47786 0.917418 1.23173 0.73946 0.829171 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840145 0.539538 1.46693 0.915467 1.2455 0.821629 0.827751 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922219 0.495373 1.41985 0.905266 1.3795 0.776481 0.825894 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87557 0.5453 1.46528 0.882876 1.29314 0.787611 0.830052 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814816 0.508576 1.47417 0.976765 1.26816 0.823302 0.859383 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765858 0.502402 1.41499 0.99088 1.22806 0.778696 0.833984 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868479 0.50246 1.35092 0.859351 1.2781 0.757877 0.785837 9.48426 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777886 0.491701 1.44173 0.938269 1.18101 0.791503 0.859516 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848386 0.530056 1.37043 0.966463 1.29808 0.799913 0.820248 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852496 0.532067 1.4354 0.983505 1.25699 0.795658 0.823854 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79547 0.496872 1.36755 0.965161 1.17094 0.772886 0.820124 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911879 0.526674 1.31986 0.935622 1.35486 0.800511 0.778603 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840311 0.54781 1.26636 0.986351 1.2465 0.805147 0.816102 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809692 0.54796 1.30157 0.951954 1.1889 0.808379 0.811844 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892977 0.572103 1.24686 0.969249 1.30981 0.869581 0.800243 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900018 0.508551 1.26047 0.972256 1.28998 0.784051 0.831753 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852853 0.558416 1.34588 0.951074 1.32074 0.755951 0.789404 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844086 0.570196 1.35908 1.05557 1.23939 0.812899 0.849398 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865225 0.536393 1.26306 0.995111 1.26152 0.797469 0.833377 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866771 0.586909 1.2642 0.964068 1.33193 0.863097 0.831172 9.48889 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854621 0.520155 1.22754 0.90701 1.28282 0.871249 0.847802 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862423 0.559715 1.30517 0.991424 1.35465 0.863077 0.876276 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827787 0.49857 1.19695 0.965299 1.25778 0.858731 0.849614 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834741 0.542159 1.32555 1.05913 1.24549 0.83837 0.908893 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851412 0.503339 1.18018 0.960315 1.29825 0.85386 0.825249 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844257 0.5413 1.1777 1.0729 1.3135 0.927551 0.852884 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804702 0.524793 1.23829 1.11367 1.37052 0.817197 0.838773 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729605 0.488024 1.1958 1.08414 1.25765 0.787278 0.789985 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799446 0.537006 1.17688 1.08611 1.24142 0.797679 0.828322 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764146 0.523989 1.1447 1.05146 1.27556 0.873893 0.819367 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828647 0.495108 1.21421 1.07479 1.26317 0.808138 0.87527 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858462 0.531653 1.28968 1.11921 1.28736 0.861302 0.904175 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878637 0.537405 1.11714 0.989789 1.42302 0.923214 0.824898 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818649 0.493174 1.24979 1.0312 1.27654 0.845575 0.842264 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86446 0.500151 1.23659 1.11632 1.36092 0.797694 0.829278 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819902 0.498415 1.16262 1.06108 1.28987 0.82668 0.837964 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874854 0.506339 1.20018 0.987978 1.39677 0.809492 0.867637 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840209 0.484412 1.12593 0.981621 1.24406 0.761 0.779148 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852964 0.478978 1.20457 1.03029 1.26135 0.787418 0.881145 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793529 0.452752 1.13431 0.940972 1.14138 0.744444 0.86721 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884546 0.50107 1.12562 1.04645 1.35065 0.862974 0.830204 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859429 0.520147 1.14388 0.968744 1.28849 0.878846 0.841966 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892971 0.5343 1.18054 0.977229 1.19233 0.812742 0.843765 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90885 0.506688 1.23703 1.05836 1.26122 0.841401 0.876863 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878622 0.519161 1.23127 1.14208 1.26701 0.819815 0.810215 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864229 0.532903 1.20083 1.05587 1.23709 0.873629 0.799484 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88217 0.505805 1.07346 1.07501 1.29635 0.816583 0.76481 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890007 0.553466 1.21502 1.14907 1.22385 0.934582 0.900349 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839076 0.49038 1.2473 1.13685 1.18732 0.780257 0.834465 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871779 0.525354 1.20492 1.13416 1.28625 0.784828 0.816141 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837804 0.502098 1.23776 1.23424 1.23455 0.846001 0.843767 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891873 0.491328 1.15303 1.0796 1.24976 0.844224 0.828279 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835272 0.495285 1.28615 1.04478 1.17937 0.83256 0.815008 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911101 0.522325 1.16845 1.16021 1.22804 0.909033 0.876085 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997217 0.515471 1.22772 1.12169 1.30658 0.878062 0.855607 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932296 0.502523 1.26442 1.14476 1.21118 0.821693 0.871855 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958093 0.512969 1.2369 1.17377 1.26711 0.845482 0.914488 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985177 0.490339 1.15996 1.01837 1.3225 0.823601 0.789221 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938933 0.487707 1.10365 1.02379 1.26578 0.880562 0.840247 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928527 0.486015 1.1547 0.974651 1.26722 0.841489 0.802833 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93509 0.491629 1.12006 0.951529 1.25376 0.90852 0.850982 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792593 0.539519 1.22104 1.04677 1.27026 0.900101 0.872094 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866455 0.529139 1.219 0.984382 1.36043 0.867145 0.847798 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835965 0.525634 1.21993 0.96264 1.2831 0.826071 0.823682 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770729 0.502317 1.29579 1.03418 1.2205 0.778623 0.826068 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829382 0.517178 1.18254 0.973337 1.30187 0.862527 0.819937 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838958 0.491958 1.12345 0.954937 1.29563 0.881585 0.832306 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842117 0.482916 1.16244 1.0652 1.23044 0.815815 0.835767 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897304 0.488786 1.13739 1.01441 1.24624 0.844989 0.831078 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853706 0.485493 1.19146 1.08081 1.32681 0.869243 0.865249 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896567 0.47801 1.15603 1.04423 1.35929 0.86544 0.783968 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922499 0.520055 1.13805 1.02512 1.36153 0.937472 0.825008 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899993 0.46531 1.16389 0.971431 1.31599 0.8622 0.807218 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889835 0.507888 1.10491 0.951472 1.23491 0.888867 0.830804 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885819 0.532462 1.14473 1.09017 1.27869 0.883661 0.852124 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833285 0.504525 1.15626 1.11023 1.26823 0.845183 0.825642 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770424 0.504725 1.08693 1.03456 1.26585 0.80786 0.796799 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761955 0.498931 1.27431 1.16341 1.2673 0.813561 0.793666 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829468 0.548697 1.25796 1.15649 1.34871 0.851676 0.824262 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828838 0.499027 1.17932 1.05205 1.41419 0.864735 0.816943 9.49029 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87241 0.524908 1.21045 1.09115 1.35679 0.857647 0.855315 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866841 0.53428 1.30587 1.14006 1.42515 0.874634 0.808022 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910504 0.473068 1.16715 1.11016 1.38023 0.899507 0.842038 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857513 0.491925 1.1877 1.00935 1.37772 0.935031 0.804065 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914244 0.482115 1.12873 1.00454 1.34681 0.909984 0.834926 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824312 0.444289 1.14284 1.04394 1.16133 0.840341 0.862962 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941743 0.534905 1.24832 0.978158 1.30694 0.915934 0.836198 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942376 0.528509 1.26276 1.09604 1.36554 0.866482 0.81906 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929518 0.522301 1.24542 1.11403 1.27673 0.879134 0.83539 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902649 0.516594 1.17593 1.15078 1.33538 0.924712 0.828251 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835123 0.543135 1.26105 1.09811 1.22594 0.834794 0.849806 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873949 0.51936 1.2848 1.18533 1.322 0.831669 0.837355 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935357 0.54673 1.22281 1.12407 1.33842 0.903391 0.876455 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822352 0.515147 1.18041 1.09924 1.19038 0.85591 0.813817 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947419 0.610095 1.24096 1.02765 1.29504 0.885048 0.823203 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942956 0.577215 1.13934 1.00894 1.32516 0.907636 0.784574 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909087 0.619487 1.18793 1.14545 1.39259 0.861933 0.863235 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953844 0.612469 1.21143 1.07548 1.34957 0.846873 0.828907 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01705 0.613831 1.27323 1.12709 1.30895 0.834268 0.800148 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918302 0.525036 1.13977 1.11808 1.27413 0.826741 0.825507 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93044 0.594067 1.16137 1.04638 1.27875 0.86696 0.794285 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974252 0.552781 1.09896 1.06017 1.22466 0.892978 0.839726 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01682 0.559903 1.10175 1.03371 1.28038 0.947954 0.861153 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.988274 0.51793 1.08002 1.04041 1.30801 0.86858 0.828674 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08262 0.532192 1.05107 1.07492 1.25661 0.856542 0.836431 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03394 0.596142 1.2814 1.205 1.29527 0.874226 0.887388 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984621 0.539576 1.26689 1.12443 1.28886 0.81273 0.832201 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02289 0.512253 1.18299 1.06039 1.2564 0.829241 0.816623 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995943 0.466982 1.23952 1.07311 1.32922 0.846877 0.803215 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983291 0.505081 1.23602 1.10005 1.31764 0.849312 0.785904 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912231 0.476835 1.29242 1.14826 1.25273 0.778378 0.838266 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951097 0.564215 1.30441 1.10998 1.34249 0.851111 0.848928 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967409 0.585563 1.28073 1.12654 1.29465 0.903208 0.86758 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00044 0.593541 1.17428 1.02628 1.29566 0.957558 0.819927 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985665 0.505462 1.24775 1.0909 1.28362 0.841379 0.80165 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949976 0.536225 1.12512 1.05499 1.24141 0.908058 0.855192 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986574 0.573237 1.1784 1.02348 1.30548 0.903353 0.825989 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953616 0.597419 1.20972 1.00587 1.30498 0.860721 0.84012 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95251 0.576727 1.27273 1.13542 1.27496 0.814916 0.843577 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893398 0.597987 1.1716 1.12101 1.34579 0.869838 0.858368 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892415 0.593041 1.1548 1.09291 1.30107 0.875989 0.865213 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923184 0.637852 1.23092 1.14653 1.4166 0.900756 0.823814 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838765 0.55362 1.23419 1.11791 1.30717 0.869727 0.820712 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905388 0.5862 1.20551 1.1653 1.34647 0.891065 0.880839 9.49126 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970575 0.544194 1.22584 1.21206 1.27791 0.850499 0.896106 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0123 0.582083 1.08604 1.08197 1.33792 0.934045 0.820992 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02568 0.617048 1.06427 0.995772 1.27921 0.928489 0.714498 9.49127 
