# Avida resource data
# Tue Feb 25 18:46:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resNOR0
#  4: resAND0
#  5: resOR1
#  6: resANDN0
#  7: resNOT0
#  8: resNOR1
#  9: resANDN1
# 10: resORN0
# 11: resAND1
# 12: resXOR1
# 13: resXOR0
# 14: resNAND0
# 15: resNAND1
# 16: resOR0
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6634 9.49127 9.49127 9.49127 1.44436 1.35079 9.49126 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68821 9.47022 9.49124 9.49127 1.4686 1.43818 9.49126 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48643 9.49127 9.49127 9.49127 1.39185 1.28836 9.49082 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5145 9.49127 9.48926 9.49127 1.2844 1.31213 9.49115 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39448 9.49127 9.49127 9.49127 1.17439 1.39909 9.48694 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43385 9.49127 9.49127 9.49127 1.23454 1.4249 9.49127 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32353 9.49127 9.49101 9.49127 1.25645 1.34724 9.48507 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29692 9.49127 9.49127 9.49127 1.28628 1.42886 9.49125 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4607 9.49123 9.49127 9.49127 1.30365 1.33323 9.49127 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37189 9.4682 9.33246 9.49127 1.45796 1.43764 9.46824 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32879 9.49122 9.48906 9.49127 1.43148 1.33554 9.03105 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35802 9.49127 9.49127 9.49127 1.30354 1.42538 9.49107 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38888 9.49106 9.48345 9.49127 1.24093 1.29491 9.46152 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50533 9.49079 9.44296 9.49127 1.31102 1.30257 9.4905 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42521 9.48909 9.49126 9.49127 1.2881 1.30666 9.48902 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59049 9.49127 9.49127 9.49127 1.30432 1.30703 9.49127 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55473 9.49127 9.49127 9.49127 1.20025 1.4158 9.49109 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50738 9.49127 9.4899 9.49127 1.36919 1.36272 9.47463 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51337 9.49127 9.49119 9.49127 1.21923 1.40838 9.49127 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45872 9.49127 9.49127 9.49127 1.18857 1.36452 9.47208 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41544 9.49127 9.40994 9.49127 1.169 1.48043 9.47284 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40794 9.49127 8.85218 9.49127 1.12109 1.33435 9.49127 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30124 9.49127 9.49016 9.49127 1.17115 1.26174 9.48835 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20436 9.49127 9.49127 9.49127 1.04327 1.25281 9.49099 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14725 9.49127 9.49127 9.49127 1.13325 1.36466 9.49116 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20764 9.4877 9.49127 9.49127 1.14712 1.26049 9.48649 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15496 9.49127 9.49127 9.49127 1.21962 1.17322 9.46953 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19311 9.49127 9.49127 9.49127 1.23783 1.25761 9.45241 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11578 9.49127 9.47984 9.49127 1.20013 1.24532 9.37506 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09756 9.49127 9.48364 9.49127 1.23838 1.22356 8.66723 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12098 9.49118 9.48205 9.49127 1.1692 1.29838 8.62718 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13889 9.49127 9.49127 9.49127 1.20011 1.37076 7.67145 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24893 9.49127 9.49123 9.49127 1.29104 1.33049 9.48958 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10601 9.49127 9.49117 9.49127 1.23641 1.28607 8.9901 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2062 9.49127 9.49125 9.48984 1.10151 1.23384 8.10993 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08765 9.49127 9.49127 9.49127 1.20234 1.31317 8.93875 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18311 9.49094 9.49082 9.49127 1.27469 1.25887 9.48288 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16014 9.49127 9.49127 9.49127 1.13053 1.19089 9.49127 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26023 9.49127 9.3529 9.49127 1.28852 1.21159 9.43536 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37471 9.49127 9.49073 9.49127 1.12856 1.11833 9.49058 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21304 9.49127 9.48548 9.49127 0.897435 1.17119 9.49069 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41767 9.49127 9.49127 9.49127 0.923383 1.04035 9.49127 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22991 9.49127 9.49127 9.49127 0.973665 1.03578 9.49127 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27396 9.43246 9.49127 9.49127 0.838819 1.00497 9.49083 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31642 9.49127 9.49127 9.49127 0.818263 1.03573 9.49127 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30735 9.49127 9.49127 9.49127 0.756151 0.858447 9.49127 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29798 9.49127 9.49127 9.49127 0.891747 0.965593 9.49094 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37142 9.49127 9.49127 9.49127 0.838499 0.908442 9.49127 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42511 9.49127 9.49127 9.49127 0.82832 0.908816 9.35599 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39341 9.49127 9.49127 9.49127 0.796344 0.826562 8.41299 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56316 9.49127 9.49127 9.4909 0.761189 0.815201 8.27856 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63969 9.49127 9.49127 9.49127 0.747016 0.879231 8.06017 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55191 9.49125 9.49127 9.49127 0.767051 0.907657 7.18179 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56456 9.49127 9.49127 9.49127 0.803927 0.950496 7.80989 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41725 9.49127 9.49127 9.49127 0.812435 0.963512 9.32982 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48579 9.49127 9.49127 9.49127 0.839342 0.807229 9.48642 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48907 9.48793 9.49099 9.49127 0.818667 0.800957 9.49127 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40321 9.49127 9.49127 9.49127 0.864389 0.86847 9.49127 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42772 9.48372 9.49127 9.49127 0.855675 0.867208 9.48725 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31768 9.48825 9.49127 9.49127 0.885664 0.84986 9.49117 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19962 9.49127 9.49127 9.49127 0.832758 0.881103 9.49126 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4144 9.49127 9.49127 9.49127 0.882602 0.763429 9.49127 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52003 9.49127 9.49127 9.49127 0.882591 0.74221 9.49127 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37028 9.49127 9.49127 9.49127 1.03004 0.769168 9.49004 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30322 9.49085 9.49101 9.49127 0.915183 0.71781 9.49127 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32575 9.49127 9.49052 9.49127 0.888347 0.746756 9.49127 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20942 9.46771 9.49036 9.48928 1.07198 0.849896 9.49126 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25619 9.49127 9.49127 9.49127 1.12315 0.816296 9.49127 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3917 9.49127 9.49127 9.49127 1.08812 0.883826 9.39555 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23053 9.49127 9.49127 9.49127 1.14898 0.800427 9.48409 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17071 9.49127 9.49036 9.47968 1.01681 0.804045 9.40859 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2936 9.49127 9.48052 9.48997 1.05354 0.791604 9.49126 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.278 9.49127 9.49127 9.49127 1.19671 0.889414 9.49127 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58729 9.49127 9.49127 9.49127 1.22691 0.88898 9.49127 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62534 9.49127 9.48592 9.49127 1.17667 0.811768 9.49127 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39555 9.49061 9.49121 9.49127 1.11678 0.861323 9.49127 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20489 9.49127 9.49127 9.49127 1.05584 0.886343 9.48769 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21824 9.48882 9.49127 9.49127 1.08409 0.904765 9.4803 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0792 9.48133 9.49061 9.49127 1.01292 0.935824 9.43213 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2216 9.49116 9.49103 9.49127 0.95175 0.834343 9.39604 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24643 9.49127 9.49127 9.4912 0.973825 0.807851 9.46019 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29011 9.49127 9.49127 9.49127 0.904985 0.826347 9.43673 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28761 9.49127 9.49125 9.48057 1.0277 0.829007 9.4736 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3473 9.49121 9.48972 9.49019 0.958483 0.89064 9.48778 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32433 9.49126 9.49127 9.49127 0.901869 0.936373 9.49098 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40499 9.49127 9.49127 9.49127 0.913689 0.917887 9.49127 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2467 9.47905 9.49127 9.49127 1.00356 0.871421 9.48331 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15146 9.49127 9.48645 9.49122 0.996908 0.893551 9.47824 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25894 9.49049 9.49127 9.49127 0.953278 0.851408 9.48982 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15661 9.49126 9.49097 9.49127 0.957701 0.858244 9.48586 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08173 9.49127 9.49102 9.49127 1.13595 0.929717 9.48815 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16385 9.48318 9.48379 9.49127 1.05883 0.946639 9.47126 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25642 9.49127 9.49127 9.49126 1.00595 0.917273 9.49119 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30452 9.49127 9.49126 9.49127 1.01603 0.869066 9.49127 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25981 9.49127 9.4909 9.49127 1.0094 0.907235 9.49127 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13188 9.49127 9.49127 9.49127 1.1092 0.879383 9.49127 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01879 9.49127 9.49127 9.48885 1.19406 0.85555 9.49127 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05986 9.49127 9.49127 9.49126 1.13155 0.889759 9.49127 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12319 9.49127 9.49127 9.49127 1.28569 0.958541 9.49127 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2839 9.49123 9.49127 9.49127 1.1682 0.856701 9.49044 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24018 9.49127 9.49127 9.49127 1.18993 0.849589 9.49127 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34566 9.49127 9.49127 9.49127 1.28424 0.861559 9.49109 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31178 9.49076 9.49127 9.49127 1.34107 0.837299 9.49124 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36096 9.48986 9.49127 9.49127 1.24055 0.816995 9.41448 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34486 9.49127 9.4853 9.49127 1.33093 0.880969 9.49127 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38203 9.49127 9.49127 9.49127 1.38353 0.988227 9.47723 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59192 9.49127 9.49126 9.49127 1.29275 0.920078 9.48424 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54014 9.49127 9.48029 9.49127 1.17294 1.00908 9.49127 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64875 9.49119 9.49123 9.49127 1.1391 0.895762 9.49127 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20469 9.48846 9.49127 9.49127 1.07153 0.978644 9.49127 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29725 9.49127 9.49127 9.49127 1.11296 0.986657 9.49127 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28463 9.49121 9.49127 9.49127 0.999129 1.09304 9.49127 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24636 9.49127 9.49127 9.49127 0.948129 1.01295 9.49127 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20149 9.49127 9.49127 9.49127 0.933713 0.959552 9.49127 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33118 9.49127 9.46612 9.49127 1.06916 1.01577 9.46445 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22421 9.49127 9.49127 9.49127 1.00815 0.9499 9.49125 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35082 9.49127 9.49116 9.49127 0.988021 0.90566 9.48386 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32912 9.49127 9.49091 9.49127 0.919961 0.934959 9.49127 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40037 9.49127 9.49082 9.49126 0.987423 0.940493 9.49109 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40307 9.49127 9.49127 9.49127 1.05617 0.862919 9.49127 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60595 9.49127 9.49127 9.49127 1.02853 0.863492 9.49126 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33066 9.49127 9.47219 9.49127 1.12064 0.980931 9.49127 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43948 9.49127 9.49127 9.49127 1.08637 0.913912 9.49127 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38661 9.49127 9.49127 9.49127 1.08711 0.874215 9.49127 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45328 9.49127 9.49127 9.49127 0.958524 0.74941 9.49127 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58059 9.49127 9.49127 9.49127 1.06338 0.801665 8.11263 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44256 9.49127 9.49127 9.49127 1.11161 0.720237 9.48827 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40554 9.49127 9.49121 9.49127 1.13103 0.80336 9.49009 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43844 9.49127 9.48785 9.49127 1.16903 0.783588 9.49127 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47597 9.49127 9.48728 9.49127 1.0946 0.798569 9.49118 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49 9.49127 9.48983 9.49127 0.977205 0.813187 9.48509 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53948 9.46752 9.49119 9.49127 0.995139 0.76311 9.49062 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46492 9.49127 9.46181 9.49127 1.09074 0.832229 9.46467 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26818 9.49127 9.48969 9.49127 1.02743 0.782406 9.46756 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26886 9.49127 9.48971 9.49127 0.9443 0.787999 9.47737 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42395 9.49127 9.49124 9.49127 0.988381 0.853593 9.12239 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36636 9.49126 9.48119 9.49095 0.979796 0.784633 8.81166 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30714 9.49127 9.49099 9.49127 0.966472 0.784459 8.80006 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40317 9.48971 9.48507 9.49127 0.842508 0.784757 4.15829 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15099 9.48733 9.45264 9.49127 0.711959 0.858387 1.88892 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35837 9.45145 9.46175 9.49127 0.63548 0.736102 1.72002 9.49127 
