# Avida resource data
# Sat Feb 22 19:24:41 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812426 0.994632 1.93619 1.17151 0.98798 0.896228 0.735828 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.99789 1.02367 2.09615 1.16503 1.12481 0.923413 0.857641 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88078 0.883217 2.07433 1.20827 1.00233 0.88906 0.728951 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825935 0.880027 1.84073 1.16058 1.01922 0.907144 0.837219 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800652 0.838482 1.86338 1.09931 1.07967 0.870447 0.789147 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845242 0.863847 2.02771 1.126 1.11926 0.934453 0.844794 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870494 0.791499 1.85913 1.07141 1.07406 0.902708 0.828859 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81039 0.869747 1.98144 1.14083 1.01421 0.866312 0.819523 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841018 0.920471 1.89676 1.10567 1.07814 0.856515 0.803637 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786668 0.895213 1.93833 1.15086 1.02785 0.868662 0.783302 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771216 0.82323 1.98967 1.17474 0.982399 0.878765 0.746754 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802842 0.820707 1.79411 1.21433 1.07569 0.93816 0.760403 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851558 0.814079 1.79384 1.23685 1.02015 0.984324 0.737695 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75911 0.778942 1.828 1.2426 0.909167 0.83968 0.782977 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813053 0.841544 1.95666 1.23642 0.999516 0.870178 0.75324 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847909 0.827114 1.84577 1.22375 1.0426 0.980874 0.78664 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791086 0.822898 1.8448 1.1811 0.962521 0.870635 0.757599 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805365 0.850238 1.81861 1.22738 0.983096 0.886321 0.76732 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809057 0.826049 1.75444 1.2602 0.946343 0.925634 0.766968 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808383 0.776135 1.89833 1.46362 0.943133 0.911592 0.847484 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813176 0.863298 1.675 1.26698 0.985079 0.916927 0.732787 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76279 0.835552 1.83231 1.26936 0.959873 0.934211 0.789898 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780378 0.855704 1.7578 1.37167 0.958065 0.961032 0.737411 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809132 0.882885 1.7137 1.24764 0.977865 0.975621 0.723584 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703008 0.74967 1.70765 1.28423 0.887367 0.907811 0.654371 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774446 0.833872 1.80613 1.35956 0.959518 0.962823 0.686386 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86594 0.875018 1.64737 1.26684 1.03559 0.979868 0.726658 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771746 0.813541 1.77011 1.35078 0.947474 0.921138 0.749567 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75937 0.805669 1.84537 1.33459 0.960317 0.891152 0.75007 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796048 0.823577 1.72382 1.1902 1.01793 0.916805 0.748296 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722841 0.897136 1.84898 1.2542 0.92231 0.801508 0.715169 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785012 0.861823 1.76107 1.19569 0.995829 0.898848 0.720011 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716079 0.773668 1.98575 1.36444 0.963265 0.884374 0.685807 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746616 0.804583 1.80749 1.16057 0.98392 0.846073 0.704868 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820174 0.886863 1.74312 1.2477 0.985627 0.912201 0.713606 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754096 0.741708 1.82834 1.29891 0.965447 0.86377 0.700219 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746763 0.814865 1.95014 1.23585 1.02806 0.870711 0.71216 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755074 0.791243 1.86469 1.1734 1.04088 0.862684 0.716613 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786033 0.817167 1.85743 1.14749 1.0688 0.877581 0.703412 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805301 0.806734 1.841 1.19548 1.13748 0.877603 0.733757 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724891 0.797531 1.92772 1.19187 0.955995 0.817293 0.667972 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741115 0.786931 1.89186 1.30755 0.966494 0.90003 0.661757 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737697 0.828191 1.83804 1.16903 0.974407 0.880193 0.707294 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747934 0.851684 2.00615 1.13537 1.02031 0.916283 0.721246 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758704 0.834857 1.85302 1.19787 1.00092 0.850067 0.730931 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742193 0.813252 1.72072 1.16694 0.974648 0.90543 0.741212 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703258 0.802857 1.91858 1.19056 0.942926 0.844574 0.718246 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78365 0.808429 1.8607 1.18306 1.01605 0.90257 0.731185 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727926 0.823853 1.86684 1.12147 1.05662 0.887307 0.680112 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798154 0.860372 1.67896 1.06499 1.10094 0.91901 0.689806 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882939 0.869366 1.73289 1.09787 1.23707 0.965402 0.796689 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757682 0.764345 1.6874 1.00919 1.07997 0.896087 0.683345 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705376 0.837861 1.98734 1.09703 1.02196 0.86339 0.695993 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742051 0.817546 1.76643 1.11943 1.06645 0.831155 0.694586 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790824 0.895495 1.80143 1.07755 1.03332 0.864281 0.732323 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740036 0.802052 1.67979 1.10773 0.990431 0.850901 0.738247 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719992 0.729548 1.76497 1.17848 0.957521 0.883735 0.670228 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784408 0.786044 1.65084 1.12758 1.0798 0.864721 0.751231 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742313 0.859799 1.81089 1.15664 1.07917 0.872179 0.793584 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792006 0.778642 1.93285 1.24048 1.01801 0.943854 0.796603 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685402 0.814412 1.83625 1.16433 1.00667 0.844054 0.73427 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740369 0.755254 1.77215 1.1312 1.00799 0.862982 0.729289 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67337 0.74486 1.67715 1.11973 0.948476 0.814701 0.701909 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766912 0.796234 1.81429 1.20398 1.04496 0.864151 0.733747 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734688 0.806713 1.73069 1.17649 1.05444 0.866281 0.722767 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755667 0.816394 1.66804 1.16255 1.0889 0.926028 0.734016 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834707 0.850941 1.68933 1.15592 1.04747 0.921263 0.805282 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794065 0.867341 1.64465 1.13666 0.988363 0.888633 0.773254 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804767 0.809513 1.66747 1.14722 1.03363 0.932121 0.791793 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791505 0.810007 1.64217 1.14365 0.926276 0.886189 0.756038 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834106 0.828974 1.60429 1.1501 1.08565 0.919312 0.791317 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788093 0.73776 1.70472 1.07613 1.10777 0.861184 0.774601 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77361 0.830621 1.68149 1.06509 1.06559 0.918462 0.798909 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771391 0.772313 1.70626 1.0572 1.12137 0.946212 0.777084 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763381 0.791214 1.79003 1.11019 1.02341 0.904391 0.77163 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748018 0.784664 1.86104 1.04405 1.05306 0.892042 0.702571 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716228 0.75116 1.88252 1.05235 1.04245 0.816042 0.726639 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709447 0.699056 1.89073 1.09933 1.04595 0.848442 0.75688 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839668 0.816066 1.80987 1.15774 1.13089 0.903043 0.824044 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78562 0.789168 1.83834 1.16326 0.936478 0.859455 0.800285 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74457 0.824344 1.88484 1.22794 0.988621 0.840727 0.811974 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740136 0.765105 1.88854 1.10106 0.972946 0.827757 0.731859 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743002 0.82245 1.85095 1.13597 0.990722 0.889089 0.760433 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813104 0.819753 1.85595 1.1323 1.06187 0.862458 0.800669 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841337 0.740218 1.70099 1.22447 1.09574 0.940443 0.796426 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781775 0.787175 1.75746 1.17735 1.02253 0.917496 0.754247 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824487 0.803072 1.57892 1.15378 1.0162 0.964067 0.773272 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735047 0.819143 1.63537 1.15762 0.922726 0.89 0.794107 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783344 0.839362 1.62191 1.09014 1.02294 0.91778 0.753878 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82644 0.808732 1.69287 1.06252 1.06527 0.933939 0.800087 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798233 0.791239 1.7445 1.12591 0.982342 0.902257 0.76483 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763861 0.754922 1.62959 1.04825 0.924114 0.89242 0.721982 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844893 0.718348 1.6879 1.08976 1.12092 0.969338 0.745667 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806141 0.813725 1.70527 1.07825 0.936842 0.887609 0.7184 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761841 0.745636 1.77433 1.15358 0.965501 0.905262 0.740415 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719289 0.815933 1.71606 1.18619 0.86319 0.901882 0.696741 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769731 0.747159 1.52102 1.03243 0.957754 0.92896 0.701875 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816098 0.835438 1.75565 1.18485 0.996889 0.9091 0.779893 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731952 0.76204 1.67589 1.17273 0.886895 0.91635 0.7066 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738213 0.751002 1.8479 1.18655 0.872504 0.863319 0.693881 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748298 0.81169 1.78588 1.19156 0.9439 0.870544 0.713534 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785575 0.759024 1.73231 1.16635 0.954841 0.899313 0.726654 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770942 0.835889 1.61708 1.07362 0.943626 0.86989 0.706683 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771569 0.805918 1.68228 1.1568 0.989544 0.890756 0.770074 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748254 0.823502 1.68931 1.10073 0.906975 0.872569 0.734944 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762517 0.868342 1.69932 1.1453 0.931086 0.878414 0.714456 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745617 0.8279 1.63762 1.06621 0.876858 0.859527 0.718455 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801166 0.7573 1.74324 1.17783 0.956097 0.930623 0.740601 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77674 0.783155 1.76002 1.13325 0.918216 0.92644 0.725631 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725819 0.806144 1.64959 1.17162 0.889106 0.879871 0.711974 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801427 0.820638 1.64932 1.16096 1.03236 0.983933 0.750421 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766382 0.838945 1.63904 1.165 1.04825 0.952291 0.788173 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856423 0.897031 1.52634 1.12732 1.07933 0.931444 0.803732 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806227 0.860469 1.57148 1.23561 1.01526 0.939341 0.758777 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842565 0.85891 1.66133 1.28384 0.968117 0.922107 0.763166 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760547 0.85929 1.61339 1.26463 0.989711 0.874828 0.739732 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802116 0.865686 1.52546 1.28121 1.07402 0.928384 0.757011 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84988 0.885916 1.63945 1.33357 1.02486 0.985132 0.735613 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79378 0.915281 1.53153 1.19284 1.02936 0.973387 0.71781 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875646 1.00426 1.61438 1.21019 1.12366 0.970674 0.762095 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808566 0.887997 1.65766 1.16947 1.03522 0.872297 0.67761 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875538 0.889641 1.6638 1.24508 1.09958 0.954756 0.724731 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821172 0.855309 1.65425 1.20099 0.997234 0.877329 0.744026 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832932 0.820704 1.67791 1.22536 1.00892 0.896477 0.762302 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869102 0.833548 1.59474 1.15475 1.04623 0.935153 0.708451 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850542 0.86354 1.58636 1.16638 0.992794 0.916911 0.771109 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807708 0.87645 1.64832 1.18195 0.962653 0.931751 0.803135 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881572 0.859217 1.59015 1.14025 1.01166 0.925608 0.772743 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827008 0.812655 1.69688 1.11296 1.00391 0.89789 0.713101 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803354 0.780882 1.70327 1.10891 0.947686 0.883809 0.734567 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792603 0.766917 1.7356 1.04906 1.0047 0.881698 0.693724 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857658 0.707138 1.64092 0.981516 1.04956 0.899625 0.663098 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818597 0.758091 1.66181 1.02298 1.0297 0.859339 0.670741 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818897 0.750348 1.72042 0.913823 1.07636 0.846189 0.678972 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762149 0.769374 1.76848 1.04346 1.03129 0.882142 0.675188 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788369 0.820073 1.72049 1.04511 1.05403 0.925094 0.693319 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7724 0.855979 1.80634 0.930008 1.03527 0.908975 0.677769 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715644 0.842319 1.61105 0.966746 0.966571 0.843044 0.71712 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737404 0.797147 1.72031 1.016 0.952398 0.890135 0.693227 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710688 0.831325 1.69352 1.05757 0.912479 0.806549 0.690538 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733834 0.827294 1.66056 1.02251 0.988734 0.883344 0.642959 9.49127 
