# Avida resource data
# Sat Feb 22 19:00:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

56100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04985 1.61602 4.93427 0.942882 1.64386 1.76849 0.887006 9.49127 
56200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07396 1.52108 4.52952 0.916915 1.75724 1.7905 0.867516 9.49127 
56300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968908 1.61284 4.79985 0.884868 1.63133 1.92154 0.896398 9.49127 
56400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12494 1.75689 4.79303 0.882178 1.525 2.08011 0.819843 9.49127 
56500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10948 1.72343 4.73 0.878572 1.5427 2.10098 0.832752 9.49127 
56600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1715 1.7467 4.51215 0.865759 1.67529 1.95072 0.824625 9.49127 
56700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08608 1.70658 4.19219 0.872116 1.47492 2.09763 0.802358 9.49127 
56800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16902 1.6672 4.5491 0.895328 1.65409 1.98184 0.812184 9.49127 
56900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07622 1.52364 4.19396 0.931989 1.58459 1.89071 0.818057 9.49127 
57000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18463 1.7145 4.57668 0.961921 1.47689 2.13531 0.83082 9.49127 
57100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13818 1.61715 4.59667 0.871178 1.66152 2.14449 0.792887 9.49127 
57200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12726 1.7282 4.54732 0.944775 1.41719 2.16633 0.8187 9.49127 
57300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22058 1.77371 4.67181 0.896713 1.45745 2.25557 0.789954 9.49127 
57400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17823 1.53321 4.88377 0.85339 1.60375 2.05265 0.744106 9.49127 
57500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14122 1.61727 4.56462 0.988181 1.466 2.05472 0.85088 9.49127 
57600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17769 1.50602 4.96621 1.00254 1.58386 2.14842 0.827839 9.49127 
57700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13534 1.47841 4.52522 0.929627 1.57468 2.02243 0.810446 9.49127 
57800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12779 1.39631 4.80174 0.969552 1.59341 1.91743 0.807602 9.49127 
57900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2172 1.50107 4.56399 0.987995 1.6213 2.17904 0.813198 9.49127 
58000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19915 1.54503 4.81176 1.0305 1.64498 2.24099 0.806538 9.49127 
58100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14662 1.41235 4.79547 1.00486 1.76025 2.02298 0.792057 9.49127 
58200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10846 1.53156 4.92373 1.02436 1.57157 2.03972 0.784581 9.4912 
58300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20236 1.59774 4.94798 1.07686 1.54385 2.22336 0.814367 9.49127 
58400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17096 1.56611 4.67424 0.982158 1.49221 2.11314 0.840341 9.49127 
58500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08347 1.49113 4.46951 0.895846 1.63885 1.98758 0.761179 9.49127 
58600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02001 1.55168 4.71633 0.98952 1.59492 1.86743 0.809505 9.49127 
58700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08407 1.59684 4.43059 0.943964 1.75208 1.91166 0.833415 9.49127 
58800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00598 1.56341 4.38046 0.997296 1.59993 1.99173 0.899163 9.49127 
58900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03983 1.48112 4.14034 1.01303 1.63195 2.0552 0.797844 9.49127 
59000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00703 1.37481 4.25254 1.0257 1.70139 1.77238 0.868744 9.49127 
59100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10789 1.38055 4.09951 1.05209 1.68375 1.9731 0.836 9.49127 
59200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09313 1.43561 4.42082 0.98549 1.57275 2.01295 0.795611 9.49127 
59300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13821 1.40074 4.19946 1.00568 1.63755 2.09363 0.761287 9.49127 
59400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13261 1.47133 4.88026 1.01391 1.67447 2.1596 0.798322 9.49127 
59500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0759 1.40344 4.75911 1.09921 1.62923 1.91371 0.852469 9.49127 
59600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06251 1.36665 4.35126 0.9611 1.82198 1.8613 0.825266 9.49127 
59700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05865 1.38475 4.36589 1.03456 1.81249 1.75958 0.859301 9.49127 
59800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08422 1.50161 4.0218 0.980124 1.81918 1.8221 0.869686 9.49127 
59900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15224 1.44494 3.79141 0.996136 1.65031 1.9423 0.833918 9.49127 
60000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0844 1.36123 4.04541 1.03153 1.74859 1.78811 0.834275 9.49127 
60100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08936 1.46179 4.37196 0.993098 1.8348 1.73953 0.897142 9.49127 
60200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06328 1.41822 4.22772 1.00783 1.74098 2.0507 0.796226 9.49127 
60300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13289 1.43359 4.40595 1.09797 1.75757 1.99361 0.885751 9.49127 
60400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17413 1.45621 4.48824 1.06339 1.78126 1.94185 0.856072 9.49127 
60500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15252 1.47509 4.38791 1.08997 1.62447 2.14511 0.819055 9.49127 
60600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17122 1.39076 4.11561 0.991927 1.94175 1.89865 0.876667 9.49127 
60700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07662 1.35487 3.80463 0.975854 1.79987 1.87637 0.913533 9.49127 
60800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09208 1.32848 4.08153 1.04402 1.86833 1.82658 0.894859 9.49127 
60900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14931 1.32704 4.06495 1.00798 1.93768 1.86217 0.818788 9.49127 
61000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1582 1.27848 3.83097 0.935256 2.01641 1.73724 0.840157 9.49127 
61100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11807 1.51206 4.02346 0.954569 1.85906 1.80762 0.877184 9.49127 
61200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02616 1.38329 4.12178 0.986032 1.93781 1.7679 0.850325 9.49127 
61300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15338 1.39675 4.23152 1.02241 1.86506 1.91432 0.931199 9.49127 
61400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08499 1.35083 4.07419 0.992714 1.90746 1.92608 0.886702 9.49127 
61500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11535 1.3757 4.28601 0.979098 1.87673 1.96798 0.846035 9.49127 
61600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06469 1.41619 4.04882 1.03007 1.61905 2.07109 0.834057 9.49127 
61700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06343 1.57698 4.22177 1.00829 1.75873 1.98704 0.889473 9.49127 
61800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0284 1.45389 4.38768 0.990092 1.87891 1.84838 0.880354 9.49127 
61900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06296 1.5222 4.49685 1.01302 1.65895 1.94754 0.859842 9.49127 
62000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983934 1.51787 4.57388 1.00251 1.70414 1.96787 0.847074 9.49127 
62100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.98721 1.38906 4.78591 1.07556 1.61859 1.92926 0.845377 9.49127 
62200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08157 1.47991 4.32317 1.04747 1.88955 1.96723 0.897733 9.49127 
62300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02859 1.38619 4.51632 1.03352 1.84522 1.8721 0.801176 9.49127 
62400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01449 1.45566 4.28002 1.00802 1.73689 1.96329 0.806198 9.49127 
62500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06582 1.36333 4.20365 1.01309 1.73045 2.08378 0.871055 9.49127 
62600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06974 1.37823 3.94029 0.960692 1.59796 1.96819 0.854933 9.49127 
62700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0254 1.45266 4.03379 0.980388 1.66285 1.91167 0.891411 9.49127 
62800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04611 1.39901 4.64937 0.996429 1.83545 1.97646 0.81009 9.49127 
62900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1795 1.463 4.26948 0.903066 1.9077 2.12174 0.826614 9.49127 
63000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07758 1.47714 4.45824 0.962972 1.78284 1.91167 0.850988 9.49127 
63100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12085 1.48548 4.59519 0.981307 1.70997 2.03058 0.801978 9.49127 
63200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14574 1.51721 4.65127 1.02905 1.66658 2.07106 0.798873 9.49127 
63300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17537 1.69123 4.78187 0.934407 1.56539 2.28926 0.793106 9.49127 
63400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11102 1.5451 4.58356 0.943896 1.6222 2.1247 0.792458 9.49127 
63500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14272 1.58237 4.61199 1.00906 1.76706 2.0852 0.847174 9.49127 
63600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16452 1.69037 4.48852 1.00727 1.52897 2.15376 0.825273 9.49127 
63700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14409 1.86964 4.53504 0.96673 1.4866 2.28452 0.806537 9.49127 
63800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17861 1.8718 4.29516 0.875924 1.51202 2.29312 0.731428 9.49127 
63900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17759 1.80683 4.62097 0.897512 1.54932 2.33663 0.745216 9.49127 
64000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27401 2.13962 4.89309 0.966603 1.42608 2.48405 0.781325 9.49127 
64100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17616 1.94273 4.52469 0.987497 1.41042 2.34579 0.782631 9.49127 
64200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.169 1.76403 4.33801 0.975234 1.44714 2.23858 0.779809 9.49127 
64300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21191 1.83719 4.85005 0.973645 1.54901 2.12969 0.810312 9.49127 
64400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21948 1.93542 5.1299 0.865268 1.63269 2.09173 0.76346 9.49127 
64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15746 2.28792 4.59366 0.857032 1.45655 2.23672 0.776891 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17411 2.46927 4.73274 0.840222 1.51666 2.42048 0.8022 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07575 2.18333 4.76199 0.886521 1.42564 2.42007 0.788499 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19951 2.00735 4.27127 0.908546 1.5143 2.31123 0.81511 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10306 2.10146 4.26868 0.843653 1.3957 2.23478 0.764751 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14837 1.85971 4.63645 0.925516 1.51575 2.13698 0.817541 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07002 1.95098 4.58377 0.882991 1.42302 2.13649 0.798594 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07936 1.92733 4.6081 0.903458 1.45968 2.03346 0.790925 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19006 1.89799 4.18156 0.891395 1.44617 2.06439 0.852944 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20482 2.16628 4.89371 0.867209 1.35681 2.41274 0.771602 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05491 2.02656 4.47977 0.90419 1.58917 2.00379 0.833923 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05693 1.78344 4.37161 0.943008 1.509 1.80929 0.828187 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22384 1.73598 4.38355 0.991608 1.60702 1.95245 0.899272 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21114 1.71361 4.80665 0.988664 1.691 1.94299 0.871498 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08993 1.68245 4.62768 0.888288 1.47916 1.88549 0.802395 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05011 1.60232 4.57241 0.914591 1.50883 1.70239 0.859263 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13781 1.66787 4.40795 0.857932 1.65269 1.74812 0.835915 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13203 1.76526 4.57782 0.839386 1.51083 1.84071 0.792651 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24468 1.75492 4.53171 0.81944 1.6519 1.77092 0.81612 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12342 1.73853 4.71845 0.83296 1.53512 1.81233 0.80604 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21146 1.75867 4.92933 0.845848 1.45717 1.89634 0.793293 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08824 1.85402 5.1361 0.859258 1.55342 1.89996 0.805193 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08781 1.92146 5.16405 0.863133 1.42495 1.98831 0.790476 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09463 1.89113 5.14495 0.899062 1.53384 1.93133 0.845672 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10117 1.79785 4.41874 0.843823 1.51083 1.89541 0.793204 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04992 1.87026 4.79238 0.925425 1.67001 1.74113 0.835106 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02416 1.69575 4.85796 0.902259 1.65403 1.74077 0.894713 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00816 1.71514 5.24222 0.896928 1.60595 1.67552 0.806073 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00297 1.64222 5.31862 0.861932 1.55221 1.64749 0.83443 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987285 1.7246 5.14237 0.843555 1.58364 1.73489 0.784343 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959795 1.68288 4.83065 0.871977 1.62218 1.68327 0.820939 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85768 1.579 5.32772 0.957156 1.69109 1.50376 0.82565 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920248 1.57333 5.2919 1.046 1.66815 1.478 0.824698 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908782 1.60974 5.26702 0.947897 1.5727 1.58116 0.854645 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995664 1.74072 5.3596 0.856695 1.67605 1.69349 0.794506 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997769 1.62451 5.00658 0.877306 1.59908 1.62727 0.782091 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993632 1.71255 4.9351 0.897736 1.66504 1.68072 0.76107 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981744 1.7415 5.05693 0.888945 1.50647 1.79024 0.743942 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02847 1.81784 4.9652 0.848117 1.46602 1.82065 0.739226 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935003 1.61673 4.51643 0.906087 1.56885 1.72555 0.76373 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960219 1.57982 4.70773 0.887347 1.6188 1.70321 0.779563 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905612 1.63751 4.89246 0.852347 1.55206 1.60222 0.737054 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919516 1.57497 5.08074 0.839777 1.54028 1.61777 0.768866 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819825 1.53231 4.89528 0.921769 1.57118 1.54661 0.795786 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948649 1.55795 4.8495 0.944834 1.60804 1.59372 0.779765 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931324 1.4092 4.81441 0.872622 1.64833 1.52874 0.776059 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836044 1.53863 4.92186 0.920412 1.59857 1.57517 0.809476 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888712 1.56185 5.03712 0.900003 1.57132 1.61949 0.800209 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915813 1.42751 4.84807 0.880355 1.66437 1.5113 0.811342 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00243 1.5372 5.04763 0.894063 1.63642 1.61415 0.819523 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999999 1.69459 5.10277 0.872526 1.49325 1.74138 0.792132 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930018 1.66209 5.63498 0.934384 1.54808 1.72273 0.842383 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885072 1.69336 5.17808 0.809347 1.53097 1.60953 0.761888 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932495 1.7836 4.94466 0.855579 1.64713 1.67244 0.80509 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89976 1.70842 4.85024 0.932583 1.63559 1.59232 0.87595 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899204 1.57645 4.5728 0.821209 1.73707 1.49151 0.817255 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906311 1.6652 4.6918 0.883186 1.76141 1.4832 0.834043 9.49127 
