# Avida resource data
# Tue Feb 25 17:24:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resNOT1
#  4: resAND1
#  5: resNOT0
#  6: resOR0
#  7: resXOR1
#  8: resORN1
#  9: resNOR0
# 10: resANDN0
# 11: resNOR1
# 12: resNAND1
# 13: resXOR0
# 14: resAND0
# 15: resNAND0
# 16: resOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.49 1.44227 2.43424 3.75645 1.92028 1.38032 2.57913 2.02012 9.49127 
56200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.76 1.28088 2.54136 3.68637 1.9982 1.48747 2.7018 1.71126 9.49127 
56300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 1.56824 2.39583 3.7654 1.95842 1.46835 2.75063 2.02399 9.49127 
56400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.64418 2.65864 4.14595 1.87853 1.4674 2.69408 2.01766 9.49127 
56500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.71857 2.44055 3.95429 1.8959 1.48998 2.7329 1.96139 9.49127 
56600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05995 2.66274 4.09118 1.91358 1.45225 2.57778 2.04459 9.49127 
56700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76012 2.81951 4.15563 1.84094 1.45148 2.61714 1.96332 9.49127 
56800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69086 2.66727 4.05124 1.8904 1.46671 2.71139 2.11087 9.49127 
56900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99781 2.87559 3.86201 1.86871 1.42411 2.82785 2.02758 9.49127 
57000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77702 2.52311 3.98896 1.86788 1.31502 2.48867 2.07017 9.49127 
57100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92355 2.62903 3.70715 1.84262 1.37075 2.72501 1.9441 9.49127 
57200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03972 2.6315 3.86145 1.92137 1.32418 2.47161 1.95683 9.49127 
57300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29781 2.88044 4.21129 1.82415 1.29221 2.4467 1.93824 9.49127 
57400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11011 2.86771 4.03523 2.00277 1.52345 2.34881 2.00347 9.49127 
57500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82668 2.96776 3.81824 1.99371 1.46181 2.58651 1.83821 9.49127 
57600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91539 3.09869 4.11429 1.84138 1.381 2.73842 1.8389 9.49127 
57700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73278 3.15753 4.05404 1.99108 1.39673 2.30732 1.70006 9.49127 
57800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6243 2.58724 4.02725 2.01454 1.3298 2.42859 1.95154 9.49127 
57900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99333 2.60166 3.83453 1.93158 1.29198 2.44182 1.92016 9.49127 
58000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0163 2.97708 3.93197 2.00017 1.49659 2.27602 1.94311 9.49127 
58100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34832 2.96384 3.82618 1.89704 1.62655 2.413 1.87777 9.49127 
58200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1564 2.86829 3.68357 2.07038 1.45897 2.34449 1.68412 9.49127 
58300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43655 2.77653 3.83478 1.92718 1.49011 2.46808 1.82127 9.49127 
58400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35089 2.84452 4.18372 1.87274 1.71438 2.39855 1.87436 9.49127 
58500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34054 2.84834 4.38733 1.98223 1.61135 2.48581 1.77963 9.49127 
58600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36833 3.03679 3.83612 1.97283 1.58923 2.4288 1.82532 9.49127 
58700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0947 3.17151 3.78001 2.01788 1.48062 2.45275 1.94095 9.49127 
58800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1943 3.18676 3.96464 2.05108 1.63078 2.61044 1.74792 9.49127 
58900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30282 3.1043 4.03913 1.9462 1.35587 2.59265 1.86926 9.49127 
59000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11147 3.04183 3.98785 2.22787 1.57104 2.42097 1.81667 9.49127 
59100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09151 2.64246 4.25837 2.01664 1.40242 2.50792 1.81622 9.49127 
59200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27967 2.9588 4.19004 1.96146 1.40886 2.70095 1.99602 9.49127 
59300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00437 3.05301 4.06439 1.8253 1.49999 2.71558 2.04231 9.49127 
59400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25678 2.92908 4.27222 1.85846 1.51814 2.75816 1.89885 9.49127 
59500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35397 2.95659 4.38977 1.6582 1.37947 2.76371 1.97825 9.49127 
59600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47874 2.86767 4.33462 1.92653 1.55995 2.83111 1.96634 9.49127 
59700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21226 3.35701 4.13535 1.77579 1.39497 2.6237 2.10613 9.49127 
59800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28283 3.07789 4.11414 1.83663 1.46041 2.64071 2.21298 9.49127 
59900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18897 2.57907 4.2947 1.85526 1.41862 2.56701 2.04021 9.49127 
60000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18411 2.95748 4.02924 1.94339 1.52277 2.82037 1.98089 9.49127 
60100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08218 2.97039 4.00415 1.76686 1.43103 2.56132 1.984 9.49127 
60200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22087 3.21602 4.13577 1.8454 1.39198 2.39404 2.10544 9.49127 
60300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00872 2.98996 3.79196 1.83544 1.4397 2.58195 1.97704 9.49127 
60400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72294 2.92546 3.73052 1.86056 1.4506 2.39914 1.76865 9.49127 
60500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85212 3.19082 3.97881 1.81469 1.34474 2.4104 1.86632 9.49127 
60600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80966 3.12971 3.98603 1.75269 1.28384 2.89201 1.88636 9.49127 
60700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75073 2.8349 3.9516 2.0323 1.59614 2.6488 1.91278 9.49127 
60800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87652 2.67534 3.76731 1.78116 1.39359 2.35184 2.14575 9.49127 
60900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7929 2.67886 3.88622 1.91103 1.50306 2.9184 1.88036 9.49127 
61000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87894 2.68477 3.88478 1.86262 1.49499 2.6005 1.95462 9.49127 
61100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7339 2.9157 3.77267 1.80801 1.46786 2.856 2.02011 9.49127 
61200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61644 2.77927 3.9253 1.90952 1.52173 2.96251 1.94753 9.49127 
61300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78822 3.1715 3.96187 1.91414 1.49326 2.57076 1.95053 9.49127 
61400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.081 2.71253 3.59484 2.03068 1.51472 2.2934 2.06654 9.49127 
61500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28138 2.85678 4.08134 2.03832 1.47867 2.53743 2.01551 9.49127 
61600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25302 2.9873 3.9081 1.93782 1.50849 2.4275 1.98754 9.49127 
61700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34904 3.24849 4.19606 1.92271 1.4399 2.27344 2.19931 9.49127 
61800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47731 2.79146 3.8588 1.99908 1.6228 2.2723 2.20674 9.49127 
61900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1478 3.3761 4.11554 1.98741 1.52905 2.06757 1.80888 9.49127 
62000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4509 3.06645 3.97033 1.88039 1.55295 2.28122 1.90095 9.49127 
62100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74861 3.06562 3.68028 1.83068 1.42731 2.28974 1.98926 9.49127 
62200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14956 2.82752 3.68811 1.69456 1.4345 2.39263 1.74332 9.49127 
62300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10053 2.80032 3.86269 1.81835 1.44627 2.30063 1.77244 9.49127 
62400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36255 2.94253 4.05516 1.76931 1.41235 2.52075 1.70016 9.49127 
62500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52637 2.40948 3.83274 1.81784 1.56074 2.67869 1.71263 9.49127 
62600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11649 2.5498 4.04277 1.92255 1.51151 2.55678 1.78913 9.49127 
62700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40258 2.43826 3.93367 1.83828 1.49298 2.5176 1.78229 9.49127 
62800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37808 2.87029 3.91321 1.8721 1.51468 2.30939 1.70551 9.49127 
62900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45983 2.43217 3.61128 2.03875 1.64237 2.51398 1.77854 9.49127 
63000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44118 2.87115 3.82215 1.80942 1.52111 2.5624 1.75365 9.49127 
63100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4572 2.72032 4.24608 1.78399 1.53377 2.47263 1.82213 9.49127 
63200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16856 2.70797 4.49164 1.73849 1.43604 2.65696 1.77806 9.49127 
63300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07319 2.47247 3.83326 1.94488 1.54144 2.65268 1.80832 9.49127 
63400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82911 2.68293 3.82132 1.91183 1.46781 2.66629 1.74507 9.49127 
63500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71383 2.83743 4.05404 1.8478 1.42007 2.69198 1.99901 9.49127 
63600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98554 2.66513 3.95924 1.80591 1.45597 2.55674 2.01863 9.49127 
63700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7745 2.64231 4.21618 1.90936 1.47823 2.63381 2.00744 9.49127 
63800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7916 2.56306 3.84938 1.7672 1.33705 2.50979 2.10634 9.49127 
63900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72924 2.6393 3.95642 1.90333 1.39656 2.49361 1.96676 9.49127 
64000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7026 2.62221 4.66679 1.78685 1.30741 2.44285 2.05901 9.49127 
64100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63875 2.81207 3.88643 1.93102 1.44034 2.44132 1.89762 9.49127 
64200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68259 2.47727 4.15993 1.77348 1.29922 2.34297 1.78372 9.49127 
64300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83954 2.43022 4.15404 1.72743 1.21242 2.38983 1.93048 9.49127 
64400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9759 2.18859 3.99525 1.78515 1.32343 2.36629 1.83626 9.49127 
64500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17904 2.30379 3.94255 2.00113 1.39376 2.45549 1.86893 9.49127 
64600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91915 2.13248 4.13486 1.83651 1.3747 2.52146 1.76698 9.49127 
64700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01131 2.33687 4.3314 1.84295 1.33608 2.43285 1.85308 9.49127 
64800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04051 2.32085 4.2716 1.94023 1.45314 2.29029 1.89586 9.49126 
64900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13267 2.43498 4.19229 1.7084 1.3689 2.49852 1.93686 9.49127 
65000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22028 2.60025 4.02522 1.59789 1.31313 2.46784 1.79625 9.49127 
65100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99721 2.3972 4.39091 1.74263 1.36305 2.39912 1.80079 9.49127 
65200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78792 2.35596 4.55585 1.76884 1.32934 2.47564 1.80425 9.49127 
65300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82417 2.48552 4.76583 1.96767 1.39227 2.44378 1.79553 9.49127 
65400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87728 2.1849 4.14427 1.73093 1.26635 2.75873 1.83458 9.49127 
65500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85804 2.681 4.11531 1.71439 1.28243 2.99597 2.05276 9.49127 
65600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59522 2.59914 4.04032 1.77266 1.413 2.75206 1.99752 9.49127 
65700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61597 2.52066 4.22339 1.82569 1.56705 2.45633 1.87497 9.49127 
65800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50244 2.6778 3.84218 1.80159 1.40189 2.72226 1.86973 9.49127 
65900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62635 2.58045 3.90968 1.8026 1.3306 2.93198 1.94242 9.49127 
66000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86029 2.54806 3.87515 1.97794 1.37627 2.98539 1.9747 9.49127 
66100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97149 2.44912 3.60536 1.85808 1.39419 2.79339 1.86934 9.49127 
66200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24488 2.49439 3.74083 1.82732 1.41803 2.83444 1.94827 9.49127 
66300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95224 2.44999 3.91637 1.9555 1.34185 2.90652 1.74607 9.49127 
66400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92964 2.42934 3.9885 1.78101 1.33348 2.78803 1.77123 9.49127 
66500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86753 2.55592 3.68606 1.8661 1.28927 2.57147 1.88211 9.49127 
66600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07593 2.35596 3.66487 1.82092 1.27375 2.60484 1.81929 9.49127 
66700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79242 2.45986 3.95506 1.84525 1.21084 2.51463 1.77589 9.49127 
66800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84037 2.64326 4.06136 1.80929 1.15548 2.8757 1.68014 9.49127 
66900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88612 2.52436 3.63454 1.70582 1.20376 2.85997 1.71481 9.49127 
67000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56775 2.26736 3.71587 1.7093 1.08591 2.7092 1.83956 9.49127 
67100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92718 2.29486 3.66164 1.90065 1.19921 2.58528 2.02216 9.49127 
67200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78042 2.17082 3.7018 1.83174 1.14777 2.66073 1.98845 9.49127 
67300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01267 2.25847 4.28868 1.95767 1.24838 2.63088 1.89821 9.49127 
67400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76568 2.16032 4.10381 1.86235 1.26387 2.76904 1.74089 9.49127 
67500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70293 2.35045 3.97734 1.9098 1.26834 2.60943 1.75153 9.49127 
67600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75452 2.48171 4.30005 1.94728 1.16868 2.71111 1.77105 9.49127 
67700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00731 2.54475 3.81063 1.98439 1.20573 2.88807 1.77994 9.49127 
67800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81255 2.58556 4.23 1.97294 1.24078 2.86877 1.73157 9.49127 
67900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77271 2.73584 4.37041 1.83526 1.16046 2.66828 1.92417 9.49127 
68000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38836 2.55942 4.23979 1.88985 1.18116 2.7775 1.70332 9.49127 
68100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70243 2.57718 4.09035 1.83606 1.11833 2.89291 1.89345 9.49127 
68200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69877 2.43156 4.05988 1.92835 1.18022 2.75392 1.83528 9.49127 
68300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74187 2.44669 4.47786 1.78713 1.18617 2.95252 1.88413 9.49127 
68400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5981 2.34049 4.05074 1.74149 1.28475 3.09464 1.86692 9.49127 
68500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.808 2.72317 4.2203 1.80882 1.41383 2.68475 1.73832 9.49127 
68600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9887.58 1.74355 2.44496 3.84359 1.92941 1.63391 2.71948 1.87696 9.49127 
68700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9927.1 2.05403 2.50663 3.84735 1.99089 1.59694 2.2222 1.85418 9.49127 
68800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9941.57 1.79207 2.21826 3.65165 1.94593 1.5277 2.9354 1.70773 9.49127 
68900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.86 1.95377 2.4377 4.05652 1.76476 1.43193 2.75739 1.83508 9.49127 
69000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.8 2.15635 2.57327 3.91006 1.74531 1.3506 2.65051 1.74938 9.49127 
69100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.51 1.9193 2.71298 3.69441 1.8003 1.31733 2.64126 1.77395 9.49127 
69200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.77 2.0399 2.62205 3.80705 1.83968 1.28038 2.55949 1.74562 9.49127 
69300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.87 2.23441 2.68706 3.70305 1.94775 1.33384 2.26619 1.79628 9.49127 
69400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 2.40204 2.74749 3.60694 1.82036 1.31033 2.42728 1.71747 9.49127 
69500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.24178 2.76547 4.071 1.92636 1.27829 2.46075 1.83508 9.49127 
69600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1262 2.89527 4.32601 1.77684 1.21501 2.50959 1.80642 9.49127 
69700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14893 3 4.67614 1.86312 1.31861 2.66073 1.74681 9.49127 
69800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26207 2.84947 4.22058 1.73023 1.25294 2.78276 1.82831 9.49127 
69900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08677 2.91744 4.20849 1.68795 1.23025 2.77451 1.80517 9.49127 
70000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02052 2.43544 4.17789 1.83324 1.19105 2.7712 1.85137 9.49127 
70100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17699 2.8192 3.70957 2.01425 1.26896 2.77932 1.90529 9.49127 
