# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOR1
#  4: resNAND0
#  5: resOR0
#  6: resNOT0
#  7: resNAND1
#  8: resOR1
#  9: resAND0
# 10: resORN0
# 11: resXOR1
# 12: resANDN0
# 13: resAND1
# 14: resANDN1
# 15: resNOT1
# 16: resORN1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

56100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9794 0.646633 4.14766 1.58786 2.03291 0.8491 0.813739 4.08161 0.96973 
56200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9182 0.73232 3.98808 1.45608 2.04236 0.841906 0.927114 3.95538 1.05423 
56300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5512 0.687685 4.12532 1.50696 2.15027 0.842907 0.865877 4.11149 0.979775 
56400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9431 0.740609 4.20426 1.50664 2.20186 0.894055 0.867996 4.16028 0.984294 
56500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.7427 0.687281 4.21215 1.48071 2.1253 0.843416 0.788127 4.10312 0.879566 
56600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.5241 0.713173 3.9616 1.48238 2.03263 0.816832 0.796546 4.08539 0.963637 
56700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.8466 0.737539 4.20408 1.5575 1.96091 0.817403 0.850061 4.1781 0.945508 
56800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4728 0.70315 4.05087 1.47108 1.99593 0.844886 0.809008 4.0098 0.953293 
56900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8792 0.764077 4.01651 1.47802 2.14639 0.831692 0.865408 4.04997 0.875596 
57000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9307 0.754301 4.27271 1.52518 2.1049 0.814696 0.891055 4.12661 0.977977 
57100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1211 0.759966 4.30439 1.64731 2.04695 0.800902 0.875911 4.28396 0.975967 
57200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.5797 0.723754 4.2435 1.62226 2.17548 0.758858 0.76878 4.15719 0.974006 
57300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3695 0.808436 4.22289 1.66211 2.12372 0.819945 0.906925 4.15128 1.03653 
57400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.1351 0.774765 4.13907 1.55434 1.99571 0.781426 0.844741 4.20401 0.964044 
57500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.6096 0.769687 4.46059 1.54334 2.14112 0.80413 0.927899 4.42906 0.989694 
57600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5838 0.704025 4.1624 1.54055 2.13872 0.779718 0.828614 4.13606 0.99852 
57700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.6892 0.783369 4.33898 1.55657 1.92516 0.75183 0.82296 4.32471 0.955014 
57800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2895 0.690337 4.18698 1.61727 2.05235 0.712971 0.766494 4.17483 0.921445 
57900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.653 0.742886 4.01813 1.47288 2.05547 0.716375 0.815738 4.03152 0.936193 
58000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.6718 0.657993 3.95144 1.39056 2.05213 0.689481 0.831419 3.90415 0.922925 
58100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.376 0.677111 3.81247 1.44313 2.19035 0.718925 0.840406 3.76688 0.981673 
58200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0818 0.785109 4.05494 1.38599 2.01772 0.765354 0.883828 4.03521 1.02231 
58300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.854 0.785277 4.6528 1.52034 2.12589 0.783881 0.826661 4.66978 0.923478 
58400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4109 0.72461 4.23651 1.60196 2.17904 0.858692 0.862855 4.44264 1.038 
58500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8793 0.642702 3.97599 1.51578 2.13811 0.751987 0.803141 4.20114 0.910792 
58600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.0599 0.710109 3.84116 1.52129 2.05829 0.756438 0.81723 3.91831 0.929073 
58700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.1391 0.700015 3.85613 1.48896 2.05007 0.735066 0.852817 3.87003 1.00839 
58800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1917 0.701894 3.84911 1.5101 2.05919 0.689054 0.853571 3.94725 0.961511 
58900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2778 0.691754 4.02682 1.56792 2.15347 0.729201 0.805118 4.09547 0.936689 
59000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8019 0.720113 4.11846 1.50798 2.04581 0.684664 0.783566 4.22488 1.00268 
59100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1702 0.69806 3.75652 1.34814 2.01978 0.646929 0.792139 3.77291 0.94353 
59200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4931 0.829338 4.04599 1.38487 2.04556 0.707467 0.733054 4.1352 0.919761 
59300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6296 0.693364 3.7868 1.37499 2.05265 0.701915 0.770773 3.86538 0.987593 
59400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3494 0.740611 3.97311 1.38569 2.00148 0.716278 0.741773 4.09903 0.956719 
59500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.8627 0.72744 4.30998 1.48683 2.30306 0.689456 0.799868 4.33483 1.01194 
59600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.0607 0.822783 4.33218 1.47388 2.15737 0.725686 0.785654 4.29802 1.00216 
59700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0234 0.775842 4.19355 1.38281 2.00272 0.624014 0.778148 4.21439 1.05028 
59800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2827 0.801972 3.92735 1.33829 2.0926 0.641009 0.769419 3.92313 1.04077 
59900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2498 0.734212 4.12136 1.35698 2.1256 0.619485 0.78706 4.34773 0.980445 
60000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1218 0.796198 4.19145 1.40418 2.06491 0.636157 0.816842 4.14655 1.04983 
60100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1405 0.825553 4.0561 1.3983 2.07655 0.682898 0.743249 4.01398 1.01266 
60200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.0132 0.787863 4.10412 1.41712 2.19809 0.614084 0.790291 4.13148 0.963935 
60300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.6656 0.734179 3.96604 1.4959 2.20078 0.633817 0.797505 3.7842 1.07123 
60400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.6748 0.774247 4.3684 1.44416 2.14661 0.645601 0.811415 4.39724 1.08894 
60500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.0766 0.726021 4.65203 1.50933 2.02505 0.567172 0.753574 4.65988 1.00067 
60600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.1777 0.762593 4.38737 1.44 2.18365 0.602757 0.818561 4.42435 1.04368 
60700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8385 0.788239 4.32059 1.55714 2.1299 0.646303 0.775738 4.27004 1.01522 
60800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.7901 0.752434 3.74222 1.40095 2.20422 0.605055 0.838924 3.74941 1.06508 
60900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.1125 0.817361 3.99966 1.42231 2.03599 0.62876 0.746896 4.04573 1.02321 
61000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.458 0.795715 4.51738 1.58773 2.10043 0.686499 0.781429 4.45638 0.978639 
61100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.2525 0.774769 4.33715 1.41271 1.97108 0.622077 0.789405 4.31481 1.02352 
61200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.0036 0.75705 4.24696 1.49581 2.22043 0.625215 0.781949 4.16961 0.979797 
61300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.352 0.675962 4.144 1.50726 2.12542 0.641066 0.835568 4.0751 1.01781 
61400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2604 0.708861 4.17117 1.55222 2.18894 0.657358 0.785387 4.04124 0.948105 
61500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9879 0.754182 4.03517 1.52471 2.2381 0.689025 0.847422 4.07215 0.97761 
61600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3628 0.652259 4.03303 1.55845 2.19 0.652192 0.768984 4.09755 0.990654 
61700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0107 0.738032 3.87383 1.38924 2.18387 0.657836 0.803916 3.92448 1.06754 
61800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2707 0.737446 4.34416 1.42885 2.20648 0.682209 0.759392 4.44508 0.987632 
61900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3166 0.755113 4.7158 1.43742 2.0994 0.627323 0.746441 4.78897 1.00808 
62000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8616 0.699474 4.19985 1.48853 2.19195 0.714186 0.764954 4.30319 0.978297 
62100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.0402 0.710029 4.19975 1.5394 2.26693 0.75115 0.762857 4.1741 1.0005 
62200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8759 0.68267 4.23838 1.40852 2.13019 0.711295 0.744937 4.23947 1.04216 
62300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4958 0.759714 4.53476 1.46052 1.93743 0.739164 0.828856 4.38048 1.08212 
62400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7896 0.81185 4.6668 1.41662 1.94487 0.737367 0.770819 4.57497 0.99832 
62500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2259 0.811961 4.73835 1.38514 1.92659 0.718896 0.783343 4.65766 0.973892 
62600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7473 0.761952 4.45793 1.44289 1.99206 0.776531 0.780817 4.44182 0.988603 
62700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1262 0.778405 4.48443 1.48233 2.04697 0.799267 0.766212 4.47707 0.980779 
62800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1214 0.744618 4.42331 1.60631 2.10736 0.775477 0.766839 4.39807 0.988134 
62900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3459 0.725832 4.0569 1.49988 2.19117 0.779659 0.822367 4.15411 0.997412 
63000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.03 0.788418 4.25307 1.53307 2.19101 0.798475 0.819087 4.22391 1.04089 
63100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.6016 0.819892 4.44386 1.53013 2.01379 0.784027 0.80702 4.60321 1.01018 
63200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.1258 0.787843 4.35196 1.48241 2.12683 0.732006 0.818729 4.47132 1.06689 
63300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.793 0.801029 4.09778 1.45727 2.18696 0.848997 0.869769 4.31178 1.02219 
63400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6948 0.818469 3.99804 1.5032 2.08521 0.859513 0.840288 4.22425 1.02103 
63500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6876 0.868253 4.39993 1.61649 2.03412 0.850008 0.833996 4.54803 0.954247 
63600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.9754 0.81433 4.6221 1.47258 2.16398 0.824609 0.768145 4.78657 0.984695 
63700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6092 0.799468 4.27355 1.41456 2.38028 0.910337 0.831299 4.29564 0.935657 
63800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6381 0.769934 4.14784 1.44096 2.12958 0.818543 0.856301 4.17471 0.970874 
63900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.442 0.767877 4.03411 1.4895 2.18343 0.860511 0.839525 4.15916 1.02226 
64000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8761 0.813744 4.10189 1.48177 2.22851 0.855462 0.903909 4.1787 1.02774 
64100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6749 0.733371 4.10368 1.42436 2.08758 0.791243 0.825946 4.19533 1.03688 
64200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9183 0.742704 4.40428 1.48166 2.00303 0.837239 0.857464 4.51396 1.03842 
64300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2474 0.774976 4.13883 1.57609 2.08661 0.869192 0.875037 4.21188 1.04403 
64400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.541 0.762434 4.27728 1.41187 1.92934 0.807348 0.857562 4.47431 1.06234 
64500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4188 0.834378 4.46149 1.48835 2.12751 0.885474 0.836549 4.59375 0.996869 
64600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2498 0.784679 4.26833 1.47725 2.16453 0.75529 0.840156 4.41292 1.0455 
64700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1113 0.732587 4.15048 1.46616 2.21379 0.810274 0.805397 4.07354 0.996599 
64800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4414 0.730663 4.44832 1.39986 2.14365 0.807801 0.793651 4.50364 0.987776 
64900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9773 0.822548 4.23833 1.35855 2.1703 0.857542 0.884389 4.19664 0.982413 
65000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.4661 0.807581 4.2777 1.47747 2.21912 0.864944 0.814162 4.37424 0.957905 
65100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2847 0.745621 3.99472 1.46609 2.0852 0.800543 0.814923 4.37037 0.986383 
65200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.7424 0.795019 4.42981 1.3935 2.16768 0.770478 0.845054 4.56583 1.08175 
65300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3636 0.778051 4.36386 1.52415 2.1509 0.81488 0.817122 4.31783 0.997151 
65400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5505 0.752343 4.09433 1.46441 2.15862 0.839618 0.866982 4.11189 1.06549 
65500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0454 0.771746 4.24899 1.45409 2.01608 0.809268 0.817622 4.23327 0.958259 
65600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.5796 0.742086 4.36567 1.35542 2.06419 0.846885 0.822599 4.4973 0.971478 
65700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7432 0.786758 4.35126 1.40977 1.97785 0.859938 0.864151 4.34996 0.971861 
65800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1238 0.786268 4.19305 1.28821 1.97192 0.825303 0.864739 4.19774 1.00469 
65900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2636 0.847132 4.03719 1.45019 2.11433 0.913665 0.869499 4.07361 1.01839 
66000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.3772 0.752244 4.64934 1.53316 1.90796 0.833971 0.814673 4.60599 1.01229 
66100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3464 0.761697 4.23354 1.40979 2.10304 0.835183 0.84601 4.15831 0.988287 
66200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.8896 0.727257 4.11989 1.53771 2.17687 0.869562 0.789958 4.06621 0.923439 
66300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.5832 0.810058 4.21193 1.55541 2.05818 0.905441 0.902368 4.18752 1.01318 
66400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5969 0.773156 4.09736 1.47145 2.12396 0.869034 0.866077 4.05657 1.00427 
66500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0839 0.770117 4.24659 1.43159 2.14722 0.949139 0.830439 4.23962 0.999082 
66600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.95 0.709166 4.62952 1.46571 1.97767 0.848004 0.810883 4.56435 0.970997 
66700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5865 0.774568 4.0079 1.49944 2.12162 0.92221 0.800871 3.99495 0.979366 
66800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.5519 0.745973 4.3561 1.53234 2.25177 0.926219 0.799753 4.3698 0.952617 
66900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5701 0.694767 4.32313 1.49437 2.01402 0.942371 0.77335 4.28095 0.943414 
67000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7509 0.726167 3.96968 1.46152 2.10692 1.01352 0.827721 3.94316 0.967279 
67100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.296 0.747333 4.19084 1.58374 2.07147 0.909418 0.774806 4.21188 0.959871 
67200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2295 0.721448 4.28522 1.48486 2.12004 0.845449 0.773294 4.26299 0.991026 
67300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.1489 0.715715 3.98297 1.43631 2.16504 0.894009 0.752337 3.99011 1.00103 
67400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3336 0.749511 4.11541 1.55677 2.10038 0.942938 0.787746 4.10367 0.968648 
67500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.0673 0.801254 4.28467 1.55786 2.03626 0.974285 0.852546 4.30381 1.03186 
67600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7968 0.79045 3.9518 1.50044 2.05359 0.927911 0.840533 3.87356 0.985081 
67700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5417 0.760242 3.88891 1.49598 2.11652 0.891296 0.812345 3.92755 1.00429 
67800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2994 0.738593 4.27455 1.49062 2.02709 0.829356 0.761529 4.2107 0.988417 
67900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8784 0.707738 4.26795 1.46961 2.0217 0.947931 0.805082 4.25315 0.968948 
68000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0353 0.678938 4.43736 1.44301 2.17321 0.909927 0.790392 4.33228 0.971947 
68100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5194 0.716487 4.01148 1.41694 2.16007 0.945362 0.787503 4.03427 0.950046 
68200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.279 0.711229 4.21722 1.47212 2.04948 0.917911 0.834463 4.23006 1.04357 
68300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.3288 0.757504 4.19925 1.43398 2.10366 0.991127 0.822606 4.16034 0.998217 
68400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8348 0.662444 4.15459 1.48249 2.11791 0.868734 0.792331 4.07567 1.0224 
68500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.271 0.728829 4.25302 1.5013 2.04276 0.915753 0.859052 4.20057 1.00791 
68600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9908 0.707726 4.16728 1.44159 2.14196 0.936958 0.826965 4.10826 0.985702 
68700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.7094 0.823106 3.93191 1.49743 2.03845 0.990186 0.866854 3.92598 1.04814 
68800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8763 0.81241 3.95032 1.51881 2.04684 0.945153 0.854033 3.9806 0.963145 
68900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4045 0.907133 4.59871 1.44229 1.93126 0.814587 0.779161 4.59121 0.968855 
69000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.563 0.80119 4.40806 1.47433 2.01083 0.896496 0.769179 4.29629 0.977508 
69100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6523 0.750361 4.17639 1.46811 1.9485 0.838466 0.794726 4.15431 0.980105 
69200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8902 0.726078 3.89195 1.55784 2.11842 0.856566 0.782788 3.97825 0.994216 
69300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4563 0.804278 4.18898 1.52635 1.9171 0.792886 0.788781 4.17313 0.990012 
69400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6716 0.788288 4.09169 1.51182 2.22516 0.730678 0.741562 4.04055 0.954182 
69500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4963 0.736278 4.1061 1.59741 2.15967 0.772441 0.743502 4.07974 0.975298 
69600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9163 0.728718 4.19131 1.45366 2.14193 0.790362 0.780361 4.08762 1.05142 
69700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9999 0.743021 4.33326 1.65122 1.97766 0.744135 0.726305 4.30735 1.01321 
69800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3462 0.787799 3.81584 1.41773 1.8727 0.719535 0.787011 3.84075 0.962008 
69900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6658 0.79336 4.39641 1.47297 1.91955 0.671708 0.809545 4.322 0.991629 
70000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.2295 0.806841 4.21424 1.435 1.93292 0.708227 0.865822 4.29494 1.05169 
70100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.6483 0.788328 4.0885 1.4711 2.02577 0.673529 0.847096 4.14346 1.0589 
