# Avida resource data
# Tue Feb 25 18:25:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resNAND1
#  4: resAND1
#  5: resXOR0
#  6: resORN0
#  7: resNOR1
#  8: resOR1
#  9: resNOR0
# 10: resORN1
# 11: resANDN0
# 12: resXOR1
# 13: resNOT0
# 14: resNAND0
# 15: resOR0
# 16: resANDN1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2183 4.27638 1.63722 3.09714 1.64049 1.1578 1.66015 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13508 4.21842 1.72933 3.09915 1.68604 1.02469 1.75925 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11357 4.12027 1.60181 3.09667 1.85743 1.20826 1.63803 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99123 4.25253 1.96304 2.86751 1.78961 1.10889 1.87052 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68277 4.04088 1.83047 3.28414 1.74352 1.2405 1.68363 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81364 3.86647 1.87378 2.79921 1.57329 1.1798 1.84523 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22559 3.73707 1.79348 2.70404 1.61851 1.33268 1.83854 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07803 3.8049 1.71579 2.87122 1.79945 1.47081 1.83119 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08875 3.74064 1.6714 2.78381 2.1093 1.42675 1.84073 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8986 3.95576 1.61712 2.87473 2.03365 1.25388 1.66163 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92147 3.91408 1.69263 2.88997 1.95395 1.21788 1.77356 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76706 3.67987 1.67241 2.87404 1.68535 1.0507 1.75558 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99711 3.98522 1.70749 2.75216 1.53106 1.06955 1.90328 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83187 3.70193 1.63882 2.55377 1.60964 1.16596 1.9691 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79888 3.71233 1.75567 2.85913 1.57094 1.32436 1.93412 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85949 4.2813 1.62015 2.59665 1.46244 1.15391 1.82103 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97934 3.63249 1.74712 2.59735 1.49441 1.35981 1.87666 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91415 3.73829 1.72448 2.41911 1.51753 1.43854 1.69211 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63032 3.6292 1.76869 2.4128 1.38876 1.35521 1.70981 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46847 3.46707 1.91633 2.55153 1.43519 1.29101 1.81707 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.457 3.66777 1.90455 2.59371 1.597 1.23568 1.68065 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68172 3.81155 1.76051 2.6479 1.61893 1.34649 1.48842 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79365 3.40476 1.9552 2.75098 1.69586 1.19311 1.60431 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92915 3.67368 1.7558 2.86351 1.67404 1.28758 1.51876 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18891 3.61351 1.82263 2.88264 1.58253 1.15841 1.49923 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18846 4.16278 1.85768 2.26099 1.82583 1.13371 1.59404 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22078 3.91208 1.66467 2.20397 1.80972 1.15327 1.55608 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32083 3.76573 1.56499 1.87068 2.08391 1.11036 1.5099 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25181 3.94119 1.6695 1.92017 2.1674 1.21625 1.64965 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.51958 3.97818 1.69707 1.79336 2.30295 1.24272 1.63731 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19207 3.97438 1.7695 1.71209 2.32817 1.25548 1.57868 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18215 3.78717 1.74894 1.71612 2.4053 1.39961 1.47957 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3479 3.66147 1.56834 1.77676 2.28298 1.40628 1.51357 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36596 3.04414 1.71669 1.73548 2.37723 1.48262 1.61683 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.54785 3.07985 1.69155 1.56404 2.02765 1.30223 1.64495 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.56523 2.92001 1.66133 1.6663 1.9849 1.31829 1.6468 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.48966 2.86606 1.87342 1.75936 2.04283 1.32015 1.71708 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.49508 2.79494 1.74283 1.78291 1.96235 1.25592 1.689 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07762 2.81121 1.94532 1.71258 1.97458 1.14999 1.75252 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06413 2.75961 1.83067 1.87998 1.80048 1.28558 1.64021 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88009 2.48035 1.90827 1.9068 1.55515 1.2476 1.75405 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04675 2.69642 1.88671 1.80806 1.4879 1.36407 1.88576 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18587 2.62225 1.79775 1.9498 1.68041 1.55021 1.71836 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06876 2.49125 1.91751 1.97579 1.61535 1.64749 1.98371 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04747 2.503 1.92497 1.89317 1.54034 1.48981 2.03706 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03874 2.69838 2.0129 1.98112 1.61188 1.50724 2.02285 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3131 2.76453 1.8844 1.79759 1.5472 1.50002 1.92648 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31794 3.02635 1.76512 1.93595 1.63329 1.66954 1.6652 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.41627 2.77432 1.69869 1.84557 1.79815 1.73632 1.61759 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26399 2.88976 1.85475 1.97994 1.90937 1.62044 1.80501 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27066 2.90393 1.81344 2.14585 1.94582 1.62627 1.58803 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9937.96 2.23428 2.95911 1.80871 1.98399 1.59562 1.58858 1.60808 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.54 2.07984 2.88167 2.0496 2.04869 1.68667 1.61732 1.69968 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.32 2.23638 3.23064 2.07791 1.89628 1.53913 1.64775 1.73696 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.33 1.9942 2.76634 2.17954 1.99578 1.54456 1.74397 1.60817 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.71 2.2332 3.05892 2.0346 1.92852 1.58713 1.54128 1.68532 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.84 1.97928 3.26326 2.23851 2.05434 1.79148 1.56669 1.71915 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 2.00697 2.90555 1.98202 1.92051 1.73573 1.57482 1.79378 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 2.22677 2.94127 1.86359 2.02011 1.75041 1.58489 1.75204 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.60194 3.09363 1.81026 1.97836 1.81524 1.60495 1.57015 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.72591 2.67741 1.93075 2.00953 1.68329 1.55625 1.70927 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.66186 2.45655 1.99156 2.05361 1.67829 1.61287 1.78391 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31403 2.86007 1.81419 2.04427 1.696 1.58236 1.79319 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.28357 2.58656 1.83782 2.07519 1.57517 1.62483 1.71456 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99663 2.82736 1.66434 1.99413 1.52286 1.63974 1.73201 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95203 2.88711 1.90745 2.02632 1.43396 1.718 1.87089 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00973 2.80145 1.78576 1.92102 1.61364 1.63949 1.54841 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00406 2.85846 1.78612 2.23216 1.53122 1.63403 1.80381 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98852 2.98019 1.83104 1.82357 1.42708 1.55957 1.83827 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11161 2.95468 1.80129 1.90837 1.37825 1.74905 1.81623 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99124 3.04112 1.82253 1.86549 1.44995 1.77666 1.80657 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01827 2.86735 1.69174 2.19361 1.4753 1.92611 1.65043 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20038 2.82135 1.83736 1.84514 1.41863 1.761 1.87349 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06536 2.76271 1.91825 2.07983 1.41659 1.84133 1.95267 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05609 2.62832 1.87078 2.07445 1.53379 1.91972 1.84904 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93057 2.62201 1.90844 2.07551 1.52651 1.94386 1.77672 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92507 2.57802 1.84978 2.11217 1.66323 2.01865 1.65511 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93833 2.5132 1.80948 2.17321 1.67348 1.92739 1.73454 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74861 2.58813 1.927 2.00246 1.62698 1.85271 1.85313 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72125 2.78465 1.89564 2.12957 1.70686 1.86564 1.79656 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75266 2.68437 1.96111 2.00401 1.74541 1.879 1.75043 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62832 2.64168 1.80134 1.93592 1.83706 1.91031 1.69513 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66058 2.72394 1.9885 1.86411 1.90673 2.03608 1.81313 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60137 2.68497 1.82292 1.86969 1.84777 1.85627 1.77283 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75556 2.82157 1.78134 2.01149 1.79276 1.94917 1.7757 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90164 2.61985 1.79969 2.08607 1.91055 1.871 1.642 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86158 2.88154 1.82463 2.11273 1.52976 1.82501 1.60941 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7679 2.74296 1.8434 1.97578 1.41172 1.77756 1.58656 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82431 2.84165 1.60078 2.0229 1.54018 1.81192 1.53498 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82281 2.57818 1.88102 2.08025 1.37419 1.66679 1.88399 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88061 2.60285 1.77964 1.96364 1.38262 1.74452 1.74631 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93183 2.80419 1.70302 1.8716 1.55241 1.66926 1.92838 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93031 2.77568 1.59555 1.74205 1.78101 1.73554 1.89483 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8363 2.92529 1.51456 1.65063 1.88859 1.94059 1.84892 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84142 3.22358 1.49105 1.55828 1.91519 1.94865 1.872 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03752 2.8757 1.47323 1.52507 1.76236 1.94074 1.86018 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98515 3.00595 1.45321 1.53403 1.77349 2.05991 1.92139 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66331 2.85549 1.36009 1.50502 1.67163 2.18662 1.75636 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6869 2.76612 1.40681 1.46376 2.07606 2.11759 1.85886 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59558 2.97302 1.41962 1.51227 2.14098 1.99017 2.04592 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73516 3.02157 1.44212 1.41819 2.2432 2.00449 2.01705 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8062 3.15745 1.50704 1.41818 2.4536 2.08298 1.8531 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72611 2.92397 1.41292 1.53758 2.36616 2.06542 1.79088 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69547 2.84091 1.43615 1.47333 2.25717 1.85205 1.93561 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03575 3.05331 1.42904 1.46101 2.3435 1.98315 1.68357 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90039 3.00511 1.45218 1.44112 2.0367 1.92285 1.77939 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95695 2.89969 1.51734 1.5677 2.18662 1.96367 1.92942 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0219 2.97762 1.50697 1.46866 2.26586 2.10544 1.73626 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26129 2.79489 1.46663 1.56475 2.54534 2.09236 1.79314 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8429 2.9397 1.44805 1.47477 2.43149 2.06882 1.96458 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79263 2.89017 1.40618 1.43059 2.33248 2.11091 1.99606 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49486 2.80336 1.28473 1.4321 2.23517 2.28238 2.03769 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48795 2.92067 1.34319 1.49105 2.19992 2.423 2.09343 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46731 2.74319 1.25162 1.39557 2.37987 1.93981 2.03045 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68214 2.5346 1.31982 1.50418 2.18291 1.94662 1.94935 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65654 2.6843 1.3854 1.42071 2.16284 1.89774 1.94736 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59551 2.71404 1.46166 1.41809 1.98497 1.86043 1.95746 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3981 2.79932 1.42451 1.43173 2.17221 2.02973 2.00059 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3788 2.77991 1.37876 1.5088 2.36857 2.11235 2.04632 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37262 2.70503 1.37031 1.61763 2.27369 2.01663 1.87277 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35209 2.71604 1.38591 1.47365 2.40959 2.09691 1.86251 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28 3.08159 1.48108 1.49818 2.41868 2.24857 2.03394 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30793 2.98993 1.49946 1.50895 2.50516 2.15821 2.02701 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20044 2.96079 1.27685 1.45236 2.42722 2.19684 1.98855 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22585 2.82544 1.19659 1.41442 2.4582 2.39888 2.04858 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20206 2.94363 1.27007 1.48075 2.52554 2.42948 2.00447 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18073 3.05462 1.19719 1.39926 2.46689 2.20894 1.89344 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26462 2.8598 1.16948 1.50888 2.76644 2.28567 1.94889 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14222 3.19056 1.11894 1.38395 2.76711 2.34218 1.86792 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35014 2.72119 1.11692 1.29531 2.88583 2.14762 1.95832 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52123 2.94197 1.15103 1.38166 2.90304 2.18781 1.75236 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66139 2.77681 1.14207 1.45463 3.01906 2.30993 1.93056 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48882 2.80781 1.10667 1.29092 2.77303 2.15429 1.86439 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50755 2.77969 1.20871 1.28529 3.14966 2.23303 1.83635 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69134 2.48632 1.38878 1.37511 2.87132 2.3436 1.8937 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44779 2.73403 1.24444 1.38061 2.97516 2.26448 1.86971 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55512 2.8331 1.24201 1.37867 3.11313 2.13261 1.80567 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5797 2.90883 1.19894 1.32552 3.04732 2.1394 1.87983 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55347 2.81448 1.32353 1.49555 3.05217 1.89877 1.95415 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63636 2.94032 1.31722 1.41159 2.97405 2.02199 1.98742 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71076 2.84569 1.25173 1.35143 3.06719 1.89398 1.80595 9.49127 
