# Avida resource data
# Tue Feb 25 18:10:34 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resOR0
#  4: resNOR1
#  5: resXOR1
#  6: resNOT1
#  7: resORN1
#  8: resNOR0
#  9: resAND0
# 10: resANDN0
# 11: resORN0
# 12: resNAND0
# 13: resOR1
# 14: resXOR0
# 15: resNOT0
# 16: resANDN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49138 3.80745 3.99098 9.49127 2.55065 2.01581 1.80714 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48997 3.52321 3.86801 9.49127 2.20749 2.10709 1.68862 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44003 4.12576 3.59642 9.49127 2.25178 2.25781 1.76007 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52412 3.90872 3.97134 9.48837 1.96632 2.35934 1.67023 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38546 4.04709 4.06643 9.49114 1.87934 2.2003 1.69621 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46878 3.80663 4.43425 9.49073 2.02863 2.04419 1.70892 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44501 3.97862 4.01445 9.47463 2.36305 1.92927 1.64919 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29042 3.66899 3.99026 9.4771 2.47418 2.02706 1.6939 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94042 3.36848 4.2253 9.49127 2.6249 2.01046 1.87385 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94108 3.53295 4.49587 9.48969 2.34839 2.31571 1.98767 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98964 3.48352 4.23269 9.49127 2.53223 2.28642 1.82227 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10303 3.67633 4.12438 9.49127 2.38086 2.21036 1.95621 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11896 3.42805 4.04796 9.49127 2.55304 2.23254 2.00182 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99663 3.17806 4.14422 9.49127 2.08776 2.28418 2.06214 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0093 2.7302 3.89373 9.46809 2.32063 2.5309 1.91528 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42737 3.21391 3.95046 9.49125 2.53752 2.61684 2.04306 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90243 3.00483 4.05774 9.49127 2.47224 2.44469 2.15579 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17335 3.03638 3.78982 9.49118 2.67386 2.71189 1.9713 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98464 3.09373 4.07444 9.49127 2.84816 2.55873 2.04419 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92033 2.80931 4.0978 9.49127 3.25562 2.53498 1.94556 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91574 2.77821 4.30289 9.49127 3.20522 2.65424 1.94063 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2036 3.37736 4.01537 9.49127 3.1675 2.70262 1.96328 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96028 3.17414 3.76153 9.48765 3.00118 2.81148 1.8927 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93453 3.05913 3.81214 9.49127 3.29716 2.51962 1.87447 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8728 3.23628 3.96695 9.49127 3.39327 2.43185 1.96839 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99537 3.10962 3.6673 9.49127 2.79405 2.40672 1.96027 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15799 3.03911 3.71438 9.49127 2.68783 2.50527 1.97272 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82104 3.38487 3.89178 9.49127 2.64217 2.45209 1.70724 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78372 3.31442 3.78741 9.3683 2.50039 2.62461 1.74639 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77224 3.34835 3.87384 9.42061 2.56966 2.52036 1.78935 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69284 3.48101 4.08864 9.11571 2.68062 2.80195 1.53959 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77455 3.67131 4.01951 9.46683 2.68051 2.62019 1.61896 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82051 3.42688 4.43142 9.43331 2.60751 2.5372 1.70875 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93944 3.90752 4.01661 9.48908 2.30654 2.55537 1.62911 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93929 3.48336 4.0541 9.4794 2.29846 2.44932 1.55627 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85893 3.62421 4.02012 9.30393 2.25654 2.62828 1.61572 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78663 3.31976 3.86402 9.48838 2.44057 2.63165 1.57613 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95427 3.18772 4.11318 9.42992 2.16372 2.6081 1.51166 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73211 3.88554 3.69015 9.46415 2.51561 2.44078 1.73781 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5665 3.57086 3.95255 9.39349 2.77886 2.65311 1.38039 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06523 3.20412 3.80553 9.43191 2.60931 2.81285 1.506 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93232 3.47575 3.90345 9.48365 3.18673 2.57582 1.59057 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94037 3.39566 3.67039 9.42627 3.18208 2.77185 1.64389 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78429 3.48827 3.72189 9.18451 3.40573 3.01718 1.55914 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74795 3.34996 3.82592 9.40437 3.03499 2.80577 1.46197 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75486 3.48233 3.86322 9.49075 3.66209 2.86658 1.55275 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87947 3.77741 3.68264 9.48748 3.20384 2.59388 1.59127 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07056 4.08074 3.63136 9.47511 2.74428 3.08931 1.60816 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86098 4.09733 3.5488 9.48512 3.55201 2.7445 1.56945 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05399 3.95597 3.67511 9.46004 2.8592 2.72796 1.57694 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79416 4.08191 3.90695 9.43803 3.19663 2.74298 1.60467 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94278 3.96658 4.2214 9.41956 3.17053 2.7631 1.57515 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76269 3.98001 4.1498 9.46642 3.59514 2.68193 1.66685 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86248 3.54519 4.07729 9.49062 2.65367 3.06659 1.65243 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79945 3.7099 3.7537 9.46563 2.72818 2.89106 1.68783 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75231 3.75022 3.60136 9.48926 3.29704 2.81006 1.44502 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77268 4.16182 3.57224 9.49123 2.69196 2.864 1.44007 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82537 3.97438 3.47094 9.49053 3.39536 2.86698 1.59866 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05886 3.99545 3.62092 9.46294 3.54063 2.76222 1.65284 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88647 4.3117 3.42337 9.25385 3.97086 2.87379 1.49211 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12355 4.57512 3.54411 9.4684 3.3485 2.83524 1.53947 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10893 3.96866 3.84445 9.23102 3.24643 2.73256 1.56788 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99975 3.8566 4.25864 9.31919 3.47621 2.61985 1.73155 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10207 3.91829 3.93751 9.46696 3.13692 2.76662 1.67116 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96224 3.23148 3.94257 9.46854 2.78813 2.90245 1.69937 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18807 3.97096 3.23888 9.46381 3.50668 2.59486 1.61376 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03939 3.80182 3.54701 9.41463 3.98813 2.31053 1.52738 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3619 3.66197 3.89428 9.43914 4.93137 2.22676 1.48714 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31432 4.27141 3.9012 9.38379 4.52319 2.28477 1.55144 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28201 4.13559 3.621 9.47126 3.81932 2.7568 1.59672 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33693 3.9543 3.88117 9.48436 3.79538 2.5435 1.6249 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48938 3.45776 3.4878 9.49125 3.95739 2.88905 1.65359 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34378 3.32209 3.54431 9.48361 3.82618 3.10127 1.66975 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18923 4.02614 3.88432 9.21858 4.13592 2.79223 1.69393 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36552 3.62032 3.54557 9.4277 4.33857 2.61735 1.79794 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39463 3.58473 3.77645 9.48628 4.22469 2.66485 1.86202 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47936 3.85735 3.53989 9.44521 4.04333 2.73098 1.91799 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14916 4.01707 3.83609 9.45248 3.74177 2.72015 1.8206 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9644 3.90463 3.38523 9.45025 3.21355 2.6129 1.81334 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.88722 3.67053 3.51669 9.31667 3.59291 2.68064 1.96054 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80623 3.69294 3.60221 9.35252 4.28626 2.7452 1.88034 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40976 3.78588 4.00276 9.26838 4.00739 2.50818 1.83531 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40113 3.70117 3.31182 9.16057 4.35188 2.71455 1.71855 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26688 3.84666 3.33596 9.28652 4.34788 2.59443 1.69643 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14162 3.86022 3.51883 9.33363 3.54885 2.67855 1.62483 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80017 3.55445 3.56891 9.41188 3.49061 2.60224 1.85032 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36123 3.78974 3.60915 9.28856 3.80267 2.39178 1.74085 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57932 3.68093 3.53181 9.38927 3.68082 2.6546 1.74148 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42891 3.49132 4.11824 9.49048 3.12158 2.57785 1.93217 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64972 3.7266 3.57507 9.48932 3.34064 2.93286 1.80849 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.15242 3.64443 3.64783 9.48187 4.06027 3.1607 1.78982 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26696 4.08124 3.6291 9.48944 3.42307 3.17408 1.85363 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09432 4.09963 3.66387 9.491 3.32135 2.926 1.93491 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19086 4.08405 3.66564 9.31437 3.60733 2.75147 1.89895 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0236 3.84817 3.53641 9.47932 4.13671 2.54897 1.9934 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06007 3.99936 3.73564 9.40519 3.95623 2.49295 2.06905 9.49127 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32528 3.74049 3.10654 9.49101 3.69025 2.42918 2.0902 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40306 3.80195 3.19142 9.49127 4.06763 2.39086 2.17204 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.66799 3.28607 3.55732 9.49127 3.83956 2.01817 2.1122 9.49126 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17859 3.66572 3.155 9.30148 3.42342 1.92902 2.17091 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29056 3.67396 3.49797 9.27048 3.87596 2.28446 2.15232 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.74773 3.7531 3.51291 9.28022 3.83077 2.31874 1.96627 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.11824 3.37689 3.70182 9.49121 4.00546 2.57401 1.88439 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69033 3.69374 3.71084 9.47942 3.68164 2.53262 2.07045 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80944 3.91227 3.74889 9.49107 3.44936 2.69891 2.16445 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80155 3.53782 3.79215 9.48999 3.76739 2.47953 2.18558 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72651 3.30041 3.65642 9.47267 3.7761 2.7328 2.29948 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85662 3.48289 3.64331 9.40575 3.42562 3.00457 2.23117 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.88882 4.12969 3.84122 9.42956 3.51646 2.70858 2.19995 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7604 3.67908 4.49794 9.48641 3.31958 2.42481 1.99032 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15825 3.71638 3.75469 9.49127 3.26927 2.63792 2.1131 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74574 3.53448 3.86654 9.49127 3.21173 2.55448 1.87395 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65167 3.91953 3.83172 9.47766 3.02768 2.82872 1.79867 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85601 3.4686 3.93178 9.49127 3.34746 2.78628 1.82736 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71498 3.63542 4.08646 9.49127 3.56006 2.63476 1.74919 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08695 3.96111 4.07357 9.49127 3.31226 2.77087 1.7691 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14667 3.8792 4.07175 9.49127 3.86291 2.79433 1.82318 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02036 3.71185 4.11247 9.49127 3.95477 3.0349 1.69009 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67417 3.75715 3.61423 9.49127 3.51929 3.09387 1.84201 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68731 4.22561 4.03745 9.49127 3.28953 2.8153 1.8535 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83713 4.36658 3.7166 9.49118 3.13683 2.61297 1.90946 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7865 4.3147 3.67684 9.49127 3.19143 2.89181 1.89113 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9648 3.97561 3.7326 9.49127 3.1921 2.81687 1.90987 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20819 3.73748 3.92872 9.49127 3.4153 2.76507 1.84711 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43355 3.33461 3.81216 9.48096 3.22877 2.66173 1.92204 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43934 3.82138 3.59378 9.49127 3.00007 2.74488 1.90228 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31205 4.30705 3.14398 9.49127 2.90474 2.91384 2.06043 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47603 3.97934 3.37574 9.49127 2.89287 2.80152 1.88757 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30783 3.39186 3.48843 9.49127 3.18921 2.86197 1.93581 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22701 3.70895 4.01979 9.49117 3.29208 2.52732 1.98879 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16664 3.64127 3.83084 9.48888 3.70718 2.53609 1.80993 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80449 3.43163 3.46132 9.49127 4.27796 2.7811 1.87151 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02744 3.41123 3.79539 9.49127 4.35431 2.64122 1.80222 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85208 3.7844 3.95468 9.49127 3.86543 2.93812 1.88808 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98764 3.92361 3.75908 9.48985 3.80621 2.90062 1.75094 9.49127 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38424 3.21538 3.94878 9.49127 3.89338 2.84459 1.80636 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58423 3.79687 3.60213 9.49127 3.35436 2.94482 2.03925 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42432 3.93434 3.89729 9.48732 3.37889 2.6518 2.04703 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63424 3.86595 3.6097 9.49127 3.05456 2.34898 2.05516 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59944 3.99657 4.10855 9.49127 3.10479 2.23554 2.11484 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35137 3.75644 3.97307 9.49127 2.86169 2.34128 1.95937 9.49127 
