# Avida resource data
# Tue Feb 25 18:41:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR0
#  4: resNAND0
#  5: resORN1
#  6: resANDN1
#  7: resANDN0
#  8: resAND1
#  9: resAND0
# 10: resNOR1
# 11: resNAND1
# 12: resORN0
# 13: resOR0
# 14: resXOR0
# 15: resNOT1
# 16: resOR1
# 17: resXOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45616 1.89424 1.82149 1.87742 1.79754 1.49327 2.36797 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42662 1.86635 1.78193 1.89432 1.70776 1.48362 2.42282 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4737 2.14529 1.86915 1.73611 1.77235 1.42196 2.25196 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44193 2.10272 1.70133 1.85434 1.53885 1.26483 2.05241 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48488 2.30998 1.79664 1.84192 1.59817 1.40309 2.37024 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58873 2.02744 1.82457 1.82209 1.61934 1.37912 2.26192 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7016 1.98986 1.81996 1.86641 1.64776 1.34258 2.34065 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56314 2.09822 1.85022 1.80209 1.83616 1.40823 2.24996 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49837 2.57143 1.8069 1.82678 1.66421 1.51859 2.0768 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53683 2.32552 1.70428 1.90067 1.54383 1.49884 2.16104 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50439 2.2941 1.6433 1.86954 1.58744 1.43273 2.1424 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71081 2.13026 1.66333 1.76652 1.53794 1.27551 2.43493 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44357 2.11345 1.77473 1.68824 1.69105 1.38071 2.24776 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54816 2.00805 1.75075 1.87412 1.84541 1.36446 2.33807 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28079 2.16131 1.88011 1.74187 1.78076 1.37587 2.57905 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26824 2.27788 1.73971 1.81047 1.76884 1.34847 2.46025 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26299 2.26563 1.96181 1.80608 1.83496 1.43081 2.30548 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30888 2.33854 1.88094 1.99947 2.03966 1.28019 2.21491 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22748 2.12939 1.96458 1.784 2.29323 1.35223 2.25 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34215 2.4319 1.9304 1.89092 2.3601 1.34497 2.23424 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44939 2.35104 1.95443 1.88735 2.22181 1.37917 2.25067 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4002 2.15369 1.7831 1.86518 2.26236 1.30546 2.17712 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25578 2.23684 1.89264 1.92648 2.31934 1.29661 2.30056 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19993 2.2068 1.91929 1.94484 2.30961 1.27995 2.33155 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1074 2.26418 1.77738 1.92957 2.75217 1.38217 2.1132 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2352 2.21341 1.92705 1.79828 2.25444 1.27403 2.28826 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31077 2.0781 1.97422 1.66526 2.25568 1.30454 2.4829 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35711 2.13765 1.95512 1.65452 2.33541 1.3176 2.35672 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3866 2.18142 1.84883 1.63859 2.04639 1.33796 2.17494 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46443 2.01229 2.00247 1.78568 2.18672 1.33474 2.42089 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50794 2.15547 1.89541 1.78138 2.15133 1.38315 2.44207 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47094 1.82899 2.02926 1.7517 2.01829 1.19241 2.49332 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54641 2.00643 1.85252 1.85435 2.03467 1.15478 2.44334 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58018 2.08391 1.89132 1.74916 2.03905 1.21146 2.39348 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.721 2.09092 1.90173 1.8678 2.1162 1.20441 2.42951 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35325 2.10741 1.87565 1.61049 2.41699 1.19194 2.57827 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42347 2.14008 1.86636 1.78159 2.49843 1.18981 2.77846 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3281 2.1441 1.88506 1.91421 2.2684 1.18877 2.47341 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4236 2.03877 1.77032 1.85102 2.16379 1.10885 2.57739 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33475 2.20371 1.81795 1.95788 2.11787 1.26306 2.49554 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28089 2.07872 1.84389 1.78225 2.12569 1.2156 2.49365 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21778 2.27139 1.82376 1.8453 2.49176 1.32916 2.3671 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18609 2.17197 1.79238 1.85503 2.43611 1.35721 2.4196 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15547 2.17606 1.92085 1.788 2.51294 1.36874 2.44561 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08564 2.09015 1.88581 1.93422 2.14968 1.3161 2.37722 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10461 2.11493 1.92895 1.64953 2.28908 1.28027 2.5621 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07288 2.06119 1.8205 1.87586 2.10918 1.17914 2.64343 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05496 2.08176 1.90429 1.96998 2.17572 1.15052 2.25194 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08205 2.14903 1.96068 1.83051 1.97138 1.11536 2.29438 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05509 2.12898 1.80723 1.8956 2.2303 1.09515 2.20261 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09401 2.24759 1.75143 1.74276 2.07107 1.12877 2.52923 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08404 2.10336 1.92265 1.7934 1.88288 1.20185 2.48608 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01568 2.15706 1.81218 1.95239 1.96318 1.21227 2.36477 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06808 2.17127 1.83881 1.97129 1.84702 1.20958 2.53725 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1125 2.07103 1.89565 1.67391 2.03407 1.19659 2.54823 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24744 1.93839 1.90461 1.84789 1.92214 1.22277 2.54437 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47627 2.04409 1.82594 1.98174 1.9044 1.17312 2.49466 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49431 1.93682 1.95922 1.86062 1.99009 1.18811 2.38967 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3968 1.96173 1.80854 1.74485 1.79818 1.21031 2.6982 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15478 2.07359 1.86155 1.79771 1.99429 1.30494 2.43492 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47641 2.06529 1.91172 1.72753 2.00033 1.24736 2.49431 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64222 1.82256 1.74694 1.81828 1.81539 1.24099 2.56018 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60428 1.83511 1.82965 1.83066 1.70053 1.19134 2.41463 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54984 1.97655 1.68391 1.90301 1.76864 1.25036 2.22788 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65829 1.82103 1.88057 1.79539 1.66786 1.14215 2.28101 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65314 1.78925 1.76933 1.94953 1.78395 1.18761 2.32553 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64797 1.87105 1.86104 1.83047 2.05463 1.27552 2.25287 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90389 1.81771 1.93674 1.81359 1.86661 1.16309 2.32099 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74357 2.06269 1.89964 1.85115 1.81025 1.29059 2.25757 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72905 2.08226 1.89785 1.76481 1.84708 1.24745 2.20993 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83024 2.12368 1.75712 1.85705 1.58229 1.12818 2.09411 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47613 2.08208 1.72481 1.66764 1.57758 1.17192 2.42559 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46303 1.97101 1.97523 1.68821 1.46567 1.22731 2.46288 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35001 1.90962 1.92796 1.74582 1.38268 1.17806 2.33181 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38827 2.01296 2.08686 1.74671 1.2349 1.20878 2.24043 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51174 2.14496 1.86642 1.88584 1.51635 1.14709 2.3616 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43511 2.15417 1.85356 1.77571 1.47529 1.25724 2.05302 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55718 2.19821 1.95354 1.83537 1.55583 1.26626 2.22484 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33591 2.0324 2.01029 1.8053 1.48263 1.2154 2.31948 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27922 2.33396 1.83012 1.75512 1.46245 1.26536 2.24736 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15484 2.25985 1.90161 1.64458 1.30547 1.18137 2.32267 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26412 2.29587 2.02655 1.73273 1.42058 1.27459 2.34663 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22529 2.28319 1.89188 1.5207 1.64534 1.20021 2.54525 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33183 2.14323 1.86327 1.58529 1.57165 1.31945 2.53232 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4484 2.14874 1.80575 1.58176 1.6784 1.25707 2.69586 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33736 2.31805 1.90044 1.70012 1.6386 1.2712 2.34688 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27477 2.09355 1.93131 1.7388 1.65803 1.26436 2.369 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18547 2.06429 1.87299 1.69433 1.7495 1.24347 2.39689 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22202 2.06075 1.92417 1.86558 1.60531 1.23654 2.18438 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30533 2.14755 1.79505 1.81488 1.70111 1.23668 2.30068 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22103 1.99618 2.09795 1.61941 1.5441 1.21163 2.27353 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14013 2.14903 2.03462 1.70137 1.53219 1.30672 2.24905 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2757 1.95482 1.89562 1.8146 1.60711 1.25464 2.301 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12625 1.82225 1.98842 1.70421 1.67491 1.19202 2.34403 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.980414 1.95703 1.90286 1.72339 1.73864 1.32476 2.24635 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0386 1.91507 2.03033 1.7697 1.74942 1.41733 2.28707 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04891 1.90229 2.01164 1.72937 1.59405 1.21703 2.28216 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.862908 1.96233 1.7727 1.76579 1.78792 1.22344 2.31522 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.880258 1.81756 1.84838 1.80574 1.50974 1.31323 2.29738 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.770799 2.01532 1.7926 1.64416 1.6069 1.32529 2.18279 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.80216 1.78476 1.96741 1.63801 1.4322 1.18017 2.37294 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.769319 1.89614 1.82719 1.64857 1.56961 1.24698 2.26746 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.821554 1.9903 1.9477 1.67571 1.63202 1.24551 2.34355 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.863779 1.86346 1.78118 1.75074 1.67969 1.09664 2.29453 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.877933 1.85113 1.86184 1.74704 1.56218 1.07593 2.54403 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.859536 2.06422 1.84294 1.69482 1.39906 1.10774 2.1971 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.940304 1.89599 1.99254 1.83404 1.37317 1.20992 2.41082 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.887544 1.8922 1.85855 1.70401 1.28372 1.05218 2.21884 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.902601 1.94253 1.85132 1.63336 1.48008 1.04937 2.42213 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.900599 1.99663 1.74521 1.70825 1.59562 1.06134 2.25531 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.896982 1.91611 1.89747 1.6684 1.60044 1.04801 2.38844 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.882979 1.90633 1.81434 1.7584 1.56698 1.04644 2.19612 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.91738 2.03807 1.95006 1.77677 1.67652 1.14719 1.99208 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00204 2.107 1.83454 1.74121 1.81717 1.14702 2.08016 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13925 2.03848 1.88484 1.64838 2.29188 1.18546 2.1455 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06533 1.98613 1.99755 1.79555 1.82967 1.19189 2.12241 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05505 2.07761 1.86396 1.89202 1.83997 1.21227 2.13516 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0291 2.20583 1.85772 1.82467 1.69602 1.19791 1.95299 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01497 2.23181 1.82772 1.7688 1.79688 1.25949 1.86484 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.997804 2.11078 1.74463 1.72555 1.74254 1.19125 2.11831 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07658 2.22436 1.67691 1.68178 1.68109 1.20695 2.18813 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08487 2.04807 1.82068 1.88779 1.39667 1.22899 2.07382 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12405 2.00774 1.7322 1.76729 1.60838 1.25106 2.33097 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27372 1.94492 1.77436 1.89981 1.55398 1.14045 2.05493 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35326 1.92875 1.90722 1.88159 1.44937 1.1733 2.31211 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36358 1.83064 1.85592 1.80265 1.47636 1.10843 2.30257 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27667 1.79918 1.83451 1.79764 1.45019 1.22774 2.06803 9.49127 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32534 1.9016 1.90388 1.72631 1.71877 1.22708 2.33912 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30982 1.62805 1.91806 1.84898 1.81395 1.16563 2.23591 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43624 1.67858 2.00706 1.58681 1.68275 1.22237 2.18246 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38355 1.64731 1.90455 1.58816 1.83484 1.22139 2.33404 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35437 1.73988 1.83451 1.6478 1.65749 1.16044 2.28767 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32975 1.84452 1.99127 1.6648 1.53864 1.1634 2.20182 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37654 1.78203 1.94276 1.68194 1.56709 1.10892 2.444 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48201 1.77499 1.78353 1.70918 1.54077 1.21031 2.28367 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41093 1.60585 1.85464 1.9129 1.51161 1.13787 2.20384 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63263 1.67716 1.9623 1.80385 1.51058 1.06123 2.10454 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80509 1.81897 1.85541 1.71977 1.52136 1.07812 2.20487 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63539 1.72958 1.85937 1.74057 1.3811 1.11874 2.28613 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65118 1.79793 1.92425 1.69146 1.50702 1.20109 2.32978 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5442 1.86926 1.97221 1.62574 1.48082 1.30461 2.27739 9.49127 
