# Avida resource data
# Sat Feb 22 19:10:03 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7763 0.714334 1.73945 0.984278 1.01475 0.737189 1.66453 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813731 0.746749 1.81986 0.928372 0.953552 0.755022 1.51866 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781788 0.692759 1.70236 0.898328 0.910064 0.708054 1.56653 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740248 0.666099 1.94992 0.953112 0.925665 0.719784 1.54324 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811524 0.737002 1.89927 0.956721 0.964735 0.767105 1.48431 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839623 0.722415 1.96842 0.912275 0.951838 0.758587 1.56214 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810571 0.788478 1.90485 0.884322 0.91026 0.794017 1.47885 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790603 0.640583 1.86727 0.852818 0.913656 0.679256 1.44412 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838267 0.683946 1.7146 0.888619 0.967395 0.735726 1.48382 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827458 0.725826 1.85493 0.958689 0.971184 0.757004 1.48473 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886287 0.677002 1.77739 0.920744 0.970636 0.745267 1.46068 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785816 0.667732 1.85432 0.889533 0.893505 0.740338 1.52825 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783581 0.688037 1.83192 0.872787 0.889931 0.761634 1.45413 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84054 0.702759 1.86996 0.832764 0.927956 0.749405 1.43048 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873232 0.78167 1.92224 0.915545 0.959149 0.822024 1.46994 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899768 0.784747 1.83461 0.849561 0.980863 0.797877 1.49817 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856875 0.761103 1.78796 0.908133 0.991772 0.78184 1.50383 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777706 0.679433 1.7215 0.907633 0.892694 0.698528 1.54336 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901682 0.781195 1.90518 0.942502 0.983501 0.780197 1.54746 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804645 0.724398 1.78753 0.844183 0.906852 0.736849 1.3843 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856644 0.707108 1.77775 0.879187 0.889471 0.709547 1.4554 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87712 0.792259 1.83783 0.907794 0.908659 0.764309 1.4163 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808206 0.785973 1.83469 0.900521 0.876744 0.73428 1.43241 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870861 0.745502 1.86316 0.923663 0.923497 0.748873 1.61172 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914955 0.798077 1.83989 0.922444 0.975066 0.765845 1.4785 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883518 0.751284 1.78292 0.819988 0.94785 0.744053 1.572 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861155 0.70958 1.81882 0.84324 0.889574 0.731273 1.53661 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865742 0.732742 1.78788 0.872904 0.909056 0.790997 1.52338 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849748 0.685744 1.69038 0.860257 0.905117 0.707066 1.64254 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957056 0.778702 1.80591 0.903122 1.0006 0.85265 1.5731 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832584 0.737299 1.75294 0.92 0.891324 0.739542 1.54559 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839569 0.709815 1.81974 0.953636 0.902644 0.736693 1.51797 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852795 0.668221 1.85104 0.888972 0.900584 0.714491 1.65599 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921537 0.744867 1.74826 0.884385 0.946116 0.807754 1.44159 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87605 0.725818 1.79194 0.877382 0.923639 0.766108 1.65773 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916446 0.761615 1.84613 0.867467 0.993538 0.786945 1.70359 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927994 0.72899 1.76778 0.813455 0.975908 0.777123 1.5414 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872062 0.697152 1.75128 0.779635 0.92119 0.750126 1.61595 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86487 0.748987 1.91278 0.878818 0.923196 0.795713 1.52242 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876009 0.701648 1.80839 0.856145 0.905736 0.780478 1.59186 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865098 0.661241 1.7187 0.837394 0.894126 0.745782 1.59772 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875635 0.691486 1.85132 0.879372 0.949344 0.759233 1.65752 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905542 0.69856 1.89512 1.01846 0.941114 0.834949 1.72325 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904565 0.667978 1.74567 0.941344 0.943626 0.733261 1.64718 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895209 0.687495 1.75374 0.872931 0.955377 0.735625 1.57013 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971942 0.770312 1.80507 0.921457 0.999657 0.808157 1.51339 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974971 0.72004 1.83198 0.936211 1.0279 0.766223 1.54181 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883978 0.682233 1.89443 1.01535 0.928361 0.772126 1.62571 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827165 0.667485 1.9313 0.949109 0.889358 0.693378 1.54674 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882176 0.660155 1.76499 1.044 0.947359 0.743359 1.71118 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869827 0.715854 1.90467 1.02993 0.923448 0.808441 1.60499 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897408 0.719031 1.80818 0.991638 0.937774 0.765625 1.57502 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899627 0.64142 1.75838 1.01767 0.957009 0.758496 1.58165 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840822 0.684593 1.73754 0.916164 0.911117 0.775246 1.40152 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825146 0.707381 1.87046 0.983398 0.892564 0.765933 1.40756 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849162 0.713259 1.76246 0.955446 0.95208 0.758969 1.5264 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7952 0.70922 1.79779 1.02574 0.94909 0.770455 1.56681 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806518 0.717673 1.82031 1.0264 0.951592 0.781832 1.52121 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84803 0.666115 1.77164 0.896088 0.951533 0.727115 1.42862 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903269 0.748174 1.95774 0.952604 0.959895 0.796831 1.58898 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819796 0.743287 2.08557 0.945287 0.871734 0.767505 1.56353 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878469 0.750305 1.94351 0.887888 0.949859 0.774492 1.56572 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893287 0.737626 2.15537 0.931498 0.930014 0.850512 1.55337 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943031 0.717504 1.86789 1.00807 1.00955 0.790447 1.5772 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894724 0.694197 1.89872 0.909538 0.946625 0.779788 1.49513 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908535 0.681496 2.1075 0.958089 0.949213 0.761113 1.52556 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912899 0.66268 1.79138 0.971197 0.954399 0.76919 1.56374 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891804 0.695676 1.90456 0.958292 0.966441 0.750806 1.64222 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895502 0.679729 1.97577 0.936213 0.951362 0.736258 1.52128 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94156 0.789818 2.00975 1.04782 0.934228 0.809663 1.54857 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951277 0.73582 1.93713 0.957078 0.968118 0.787498 1.5982 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852739 0.675449 1.88229 0.929585 0.878308 0.75063 1.64828 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939482 0.70961 1.81226 0.930412 0.96531 0.768383 1.64062 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910938 0.643031 1.73648 0.861614 0.966718 0.693407 1.569 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926663 0.731538 1.88587 0.923073 0.947534 0.816108 1.64567 9.49119 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887486 0.676907 1.89402 0.839952 0.891074 0.753473 1.52011 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910159 0.714913 1.92496 0.931225 0.940838 0.779569 1.61178 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93714 0.749151 2.22762 0.942967 0.974878 0.850145 1.39454 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950118 0.767836 2.05593 0.916276 0.939362 0.849457 1.41045 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904993 0.748563 1.84808 0.916012 0.895832 0.819161 1.45313 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855411 0.71771 1.77482 0.886236 0.923609 0.76469 1.59548 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92941 0.725626 1.7183 0.945501 0.942208 0.807408 1.58477 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848854 0.70234 1.9681 0.973454 0.896581 0.773929 1.61659 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887982 0.683217 1.75087 0.897312 0.906697 0.77966 1.61061 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93283 0.746265 1.85026 1.02038 0.981188 0.7879 1.68493 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904648 0.68371 2.04254 0.971798 0.923871 0.744293 1.55161 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887166 0.663172 1.79163 0.856115 0.905045 0.736595 1.662 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920894 0.738743 1.8455 0.935472 0.959062 0.797407 1.64005 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871178 0.676547 1.85788 0.903627 0.913542 0.734833 1.66729 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878845 0.745426 2.06393 0.914836 0.92306 0.825204 1.50626 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816126 0.714036 1.9975 0.933393 0.871416 0.768342 1.61762 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849106 0.679237 1.81432 0.840601 0.890548 0.779023 1.54701 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914346 0.723347 1.78401 0.956291 0.972578 0.783688 1.59445 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916466 0.695255 1.80697 1.06033 0.94784 0.749507 1.64564 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919188 0.709745 1.89272 0.981084 0.968558 0.80888 1.58896 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931612 0.711293 1.81661 1.02149 1.00288 0.784245 1.55797 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855288 0.687764 1.79365 0.948134 0.893906 0.765387 1.58852 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855296 0.745007 1.97564 0.936812 0.911215 0.808406 1.59696 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887105 0.695457 1.88034 0.928343 0.938304 0.77788 1.49558 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909485 0.741405 1.89871 0.984824 0.943838 0.834965 1.54345 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828705 0.661958 1.8373 0.999883 0.93477 0.758892 1.5462 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819113 0.679535 1.80563 1.07249 0.92822 0.768535 1.67371 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861647 0.73732 1.91386 1.01644 1.01683 0.863159 1.55866 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801005 0.677028 1.82872 0.99201 0.93383 0.770856 1.61508 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796262 0.683735 1.97293 0.971067 0.89851 0.743121 1.6154 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817137 0.691076 1.91881 1.05564 0.920354 0.784596 1.75089 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767959 0.710956 1.93541 0.941408 0.882036 0.771528 1.56409 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866266 0.655764 1.87694 1.02545 0.981229 0.782105 1.6641 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85299 0.699556 1.89526 0.947661 0.933982 0.874849 1.45846 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785355 0.658739 1.94216 0.898615 0.954898 0.787063 1.5387 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80848 0.662184 2.00443 0.918777 0.924704 0.812488 1.52908 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825515 0.7248 1.94762 1.04754 0.926045 0.857413 1.70804 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803783 0.719173 1.92755 0.91746 0.93615 0.863343 1.4639 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836545 0.670583 1.91519 0.964675 0.95263 0.743442 1.67624 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796743 0.612234 1.87212 1.01163 0.879602 0.741248 1.79592 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819792 0.651093 2.0036 1.05148 0.931913 0.748828 1.63718 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854734 0.709101 1.98972 1.00801 0.923705 0.788461 1.66725 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818738 0.627402 1.90006 0.926851 0.909276 0.745257 1.61736 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833948 0.687209 1.94259 0.87972 0.908442 0.755171 1.59816 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835648 0.717377 1.96442 0.895181 0.90262 0.826289 1.6965 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796941 0.736107 2.08079 0.914223 0.884935 0.796432 1.54583 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 5.59516 0.419234 9.00278 0.435503 9.47419 0.571621 9.47599 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 5.73337 0.452166 8.96547 0.445956 9.48628 0.526576 9.48863 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.06535 0.450427 8.99868 0.415534 9.47907 0.521643 9.4872 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.94339 0.442673 8.94404 0.457085 9.46096 0.547127 9.4674 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36975 0.452581 9.08592 0.453139 9.44721 0.576853 9.45524 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20606 0.480134 9.04293 0.450602 9.48301 0.552816 9.4827 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10114 0.470818 9.03476 0.473251 9.47569 0.604461 9.44462 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10465 0.469367 9.04598 0.426045 9.47027 0.57982 9.46307 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1136 0.443088 9.00608 0.423729 9.49105 0.563612 9.48862 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01588 0.451884 9.1389 0.463551 9.47597 0.616126 9.48425 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03036 0.458777 8.9238 0.4634 9.48127 0.623333 9.45688 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953 0.444335 8.99043 0.443741 9.45667 0.585103 9.45181 9.48266 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867919 0.496015 8.93193 0.463265 9.48227 0.646987 9.47624 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842189 0.468754 8.9111 0.444457 9.4584 0.619095 9.45864 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788258 0.433938 8.95576 0.437356 9.4824 0.607277 9.48915 9.49112 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790531 0.455659 9.04731 0.437357 9.42448 0.613901 9.43434 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86003 0.455848 9.10082 0.432769 9.46552 0.616689 9.46049 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824166 0.450897 9.02706 0.441641 9.45451 0.63681 9.47756 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864017 0.436398 9.04221 0.456321 9.47742 0.651473 9.47366 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822139 0.452177 9.1247 0.445028 9.44806 0.641879 9.47777 9.49127 
