# Avida resource data
# Tue Feb 25 18:32:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resAND1
#  4: resNOR0
#  5: resNOR1
#  6: resORN0
#  7: resANDN0
#  8: resAND0
#  9: resORN1
# 10: resNAND0
# 11: resNAND1
# 12: resXOR0
# 13: resXOR1
# 14: resOR1
# 15: resNOT0
# 16: resANDN1
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04682 3.43868 2.64638 1.51884 2.27991 0.883105 2.20956 9.49127 
42100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32121 3.5724 2.48894 1.60731 2.39663 0.900959 2.07643 9.49127 
42200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.54207 3.44462 2.40747 1.51547 2.35941 0.898028 2.00126 9.49127 
42300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.52764 3.31339 2.83645 1.59767 2.32677 0.933813 1.94069 9.49127 
42400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.55259 3.96361 2.71802 1.61176 2.52146 1.01487 1.91552 9.49127 
42500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32494 3.98295 2.71863 1.45839 2.01252 0.868696 1.9548 9.49127 
42600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27121 3.76527 2.96751 1.50028 2.29874 0.846506 2.00908 9.49127 
42700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07911 3.81794 2.71835 1.5139 2.39113 0.9567 1.94088 9.49127 
42800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06631 4.41022 2.71698 1.48228 2.66404 0.993826 1.78936 9.49127 
42900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05786 3.91995 2.78721 1.5358 2.70482 1.04991 1.85618 9.49127 
43000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9539 3.79635 2.68165 1.57451 2.27606 1.0499 2.04012 9.49127 
43100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99873 3.81953 3.04528 1.53747 2.25273 1.11365 1.89894 9.49127 
43200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84098 3.90691 2.76532 1.52773 2.68616 1.00138 1.97646 9.49127 
43300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89917 3.75087 2.7588 1.5269 2.59583 1.00897 2.02173 9.49127 
43400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12785 3.65882 2.71578 1.59422 2.66154 0.929175 1.985 9.49127 
43500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37047 4.05196 2.44936 1.39668 2.62348 0.850927 1.83944 9.49127 
43600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10379 4.04136 2.5155 1.4527 2.5454 0.833326 1.9393 9.49127 
43700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83448 3.98 2.6464 1.52284 2.40921 0.912911 1.95148 9.49127 
43800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84069 3.61832 2.59459 1.44958 2.5948 0.817832 1.79469 9.49127 
43900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97685 3.92345 2.49684 1.55631 2.54583 0.940734 1.94235 9.49127 
44000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14259 4.2742 2.70217 1.50948 2.69523 0.933106 1.88547 9.49127 
44100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03047 4.37396 2.74486 1.50818 2.5515 0.935294 2.08916 9.49127 
44200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06249 4.41032 2.71343 1.53218 2.57984 1.01985 1.97665 9.49127 
44300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87235 3.92726 2.57882 1.53187 2.7818 1.06695 1.9765 9.49127 
44400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75101 4.11668 2.7659 1.54009 2.63813 1.0927 2.0286 9.49127 
44500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89718 4.10233 2.81991 1.64732 2.49259 1.20871 2.00877 9.49127 
44600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81979 4.1806 2.59007 1.49435 2.57532 1.29492 2.05604 9.49127 
44700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66571 3.70329 2.5783 1.63187 2.1915 1.28443 1.92949 9.49127 
44800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8585 4.69421 2.5946 1.42655 2.31893 1.2844 1.88832 9.49127 
44900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00387 4.22172 2.11667 1.50331 2.38307 1.30153 1.89805 9.49127 
45000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93142 4.53494 2.04761 1.44842 2.30218 1.39698 1.704 9.49127 
45100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89492 4.96596 1.77036 1.50139 2.28 1.2963 1.91249 9.49127 
45200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85084 4.29652 1.57515 1.55239 2.55639 1.21411 1.9225 9.49127 
45300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06869 4.09024 1.52274 1.4238 2.4351 1.24971 1.77759 9.49127 
45400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25725 4.10291 1.4616 1.5894 2.85868 1.40048 1.81857 9.49127 
45500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37217 4.41268 1.2728 1.58214 3.16148 1.38859 1.77733 9.49127 
45600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15277 4.10813 1.27191 1.7061 3.69652 1.31876 1.91449 9.49127 
45700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99329 3.98477 1.27616 1.73333 3.83199 1.27276 1.76584 9.49127 
45800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2022 4.0226 1.34126 1.79111 3.99906 1.3591 2.06154 9.49127 
45900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.28451 3.90951 1.52965 1.60182 4.10243 1.49197 1.84049 9.49127 
46000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07817 4.56335 1.60792 1.63854 4.17173 1.41462 1.86927 9.49127 
46100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31407 4.21846 1.69086 1.65518 3.47216 1.39304 1.87575 9.49127 
46200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.44586 4.80014 1.73134 1.5744 3.65654 1.35214 1.82504 9.49127 
46300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.38404 4.37932 1.61137 1.54312 3.44521 1.3455 1.97555 9.49127 
46400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29389 4.01012 1.46536 1.6834 3.66898 1.2069 1.82456 9.49127 
46500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05975 3.65943 1.59038 1.78947 3.57619 1.16721 1.72189 9.49127 
46600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08875 3.66238 1.62161 1.72918 3.62423 1.23622 1.8361 9.49127 
46700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9008 3.31398 1.51521 1.79935 3.7791 1.31394 1.77863 9.49127 
46800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87314 3.96284 1.6479 1.75915 3.76508 1.23214 1.76116 9.49127 
46900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86493 4.06038 1.50118 1.86577 4.23562 1.38295 1.77053 9.49127 
47000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77629 3.93552 1.663 1.65638 3.90068 1.37829 1.87969 9.49127 
47100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86038 4.1061 1.73252 1.68755 3.39031 1.38739 1.88909 9.49127 
47200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91673 3.94012 1.66032 1.76376 3.48148 1.39608 1.9934 9.49127 
47300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08828 3.71922 1.68397 1.71574 3.57887 1.39087 1.86122 9.49127 
47400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98667 3.82511 1.65506 1.69235 3.75284 1.32853 1.88312 9.49127 
47500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77425 4.17226 1.45245 1.66153 3.79836 1.21449 1.93602 9.49127 
47600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80794 4.36787 1.50057 1.69247 3.78784 1.24935 1.89155 9.49127 
47700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90459 4.80072 1.44804 1.61463 3.72239 1.27325 1.85022 9.49127 
47800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90174 4.8345 1.65258 1.74773 3.58328 1.1997 1.71518 9.49127 
47900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87306 4.94775 1.65913 1.71251 4.11567 1.14733 1.79095 9.49127 
48000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00844 4.65403 1.70798 1.7227 4.18769 1.30215 1.86275 9.49127 
48100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98685 4.74166 1.64442 1.61244 3.79044 1.22166 1.664 9.49127 
48200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79457 4.62455 1.72347 1.73284 3.27379 1.30378 1.77324 9.49127 
48300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86714 4.24461 1.62108 1.68636 4.07479 1.23714 1.77296 9.49127 
48400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73196 4.08645 1.57482 1.60823 3.49825 1.27179 1.90572 9.49127 
48500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74556 4.4377 1.6011 1.71812 3.34884 1.37622 1.90415 9.49127 
48600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78313 4.21464 1.68869 1.64018 3.44967 1.34044 1.90437 9.49127 
48700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69428 4.70617 1.68606 1.66677 3.78354 1.45212 1.79039 9.49127 
48800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72543 5.0793 1.68963 1.66594 3.8979 1.35625 1.98706 9.49127 
48900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83175 4.3496 1.57545 1.65833 3.37001 1.33287 1.95415 9.49127 
49000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97111 4.73815 1.72347 1.69494 2.93992 1.44788 1.86039 9.49127 
49100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88335 4.87035 1.62157 1.67464 3.48662 1.24977 1.8597 9.49127 
49200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72356 5.20212 1.56137 1.60081 3.4706 1.31742 1.69556 9.49127 
49300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83096 4.58186 1.76572 1.68244 3.4147 1.45779 1.92226 9.49127 
49400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77809 4.34714 1.55874 1.67501 3.49177 1.28563 1.84548 9.49127 
49500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78092 4.73153 1.71976 1.60992 3.65486 1.26207 1.72443 9.49127 
49600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88539 4.17121 1.67004 1.8057 3.64113 1.30202 1.72657 9.49127 
49700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81822 4.08502 1.79632 1.68737 3.82179 1.51714 1.70239 9.49127 
49800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91612 3.84582 1.63761 1.69466 3.09489 1.25676 1.939 9.49127 
49900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97029 3.81427 1.62956 1.72392 3.13803 1.35198 2.00037 9.49127 
50000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96243 3.89892 1.73202 1.74494 3.45662 1.23326 1.92994 9.49127 
50100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0282 3.97333 1.69563 1.81818 3.31797 1.23488 1.97184 9.49127 
50200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80412 4.89447 1.58997 1.74454 3.63175 1.33322 1.98131 9.49127 
50300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07144 4.9457 1.52887 1.6396 3.63149 1.4332 1.89328 9.49127 
50400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04894 5.31437 1.55651 1.76945 3.69928 1.31105 1.77948 9.49127 
50500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96608 4.65162 1.54846 1.7408 3.91091 1.49126 1.76963 9.49127 
50600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90396 4.57694 1.54223 1.81664 3.72241 1.61169 1.89612 9.49127 
50700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78599 5.12491 1.62664 1.69103 3.32838 1.6325 1.82918 9.49127 
50800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84005 5.01012 1.71081 1.76322 3.27235 1.48373 1.81338 9.49127 
50900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81228 5.56064 1.66676 1.65319 3.3304 1.37098 1.79962 9.49127 
51000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85373 5.23911 1.64429 1.68037 3.3391 1.35 1.9256 9.49127 
51100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95141 4.78101 1.66986 1.68246 3.8003 1.43058 1.86165 9.49127 
51200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91934 4.33872 1.57732 1.69908 4.0712 1.27064 1.97613 9.49127 
51300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78362 4.05484 1.65042 1.72892 3.6248 1.40613 1.94593 9.49127 
51400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05214 4.16396 1.76357 1.77469 3.5137 1.38064 1.83081 9.49127 
51500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90111 4.29123 1.60768 1.79896 3.82126 1.43698 1.92473 9.49127 
51600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8212 4.71936 1.66952 1.7955 3.52911 1.37489 2.0121 9.49127 
51700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69447 4.76719 1.65747 1.66776 3.55392 1.48747 1.94102 9.49127 
51800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73244 4.59438 1.61991 1.67474 3.40284 1.51543 2.10807 9.49127 
51900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79378 4.29605 1.52802 1.81287 3.85143 1.43756 2.09034 9.49127 
52000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79125 4.44256 1.44973 1.86069 4.34219 1.37985 1.87485 9.49127 
52100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58954 5.0931 1.52729 1.87963 3.88239 1.65277 1.95495 9.49127 
52200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72627 4.88645 1.47593 1.91702 3.99928 1.52392 2.0187 9.49127 
52300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76325 5.0715 1.55537 1.83764 3.64399 1.41988 1.89401 9.49127 
52400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50227 4.76201 1.48075 1.77229 3.41043 1.45905 1.95901 9.49127 
52500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39312 5.14015 1.52044 1.72914 3.45154 1.47426 1.81599 9.49127 
52600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52658 4.54798 1.68874 1.82122 3.43825 1.36589 1.7726 9.49127 
52700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56408 4.39497 1.52523 1.88028 3.89728 1.41715 1.75322 9.49127 
52800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60623 4.76622 1.65106 1.70421 3.29103 1.2941 1.88647 9.49127 
52900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49908 5.14523 1.70728 1.79572 3.55059 1.36452 1.74234 9.49127 
53000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61556 5.57483 1.59924 1.68493 3.5087 1.35194 1.76238 9.49127 
53100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61964 4.81995 1.59041 1.73406 3.76311 1.19083 1.8426 9.49127 
53200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8407 4.70597 1.60504 1.74783 3.87596 1.28403 1.87246 9.49127 
53300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74008 4.41988 1.70991 1.84505 4.06037 1.21326 1.72661 9.49127 
53400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45734 4.56402 1.57263 1.72593 4.10949 1.12559 1.68741 9.49127 
53500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38658 4.23681 1.71012 1.96253 3.55599 1.12514 1.70888 9.49127 
53600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40807 4.27978 1.77305 1.842 3.25903 1.19552 1.64252 9.49127 
53700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40413 4.85276 1.63379 1.77268 3.34547 1.23663 1.77153 9.49127 
53800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60022 4.59533 1.62833 1.91692 3.48116 1.29552 1.81874 9.49127 
53900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44143 4.64664 1.7495 1.77688 3.41806 1.07459 1.62681 9.49127 
54000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55807 4.50443 1.61827 1.79526 3.33522 1.12751 1.83398 9.49127 
54100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35787 4.20878 1.69172 1.84065 3.2223 1.0974 1.65993 9.49127 
54200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33464 4.36557 1.66755 1.79569 3.58875 1.16071 1.66267 9.49127 
54300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24883 4.46864 1.54863 1.83955 3.25932 1.11805 1.72535 9.49127 
54400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41418 3.83711 1.64989 1.88247 3.19276 1.1722 1.71757 9.49127 
54500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40674 3.75157 1.74132 1.82101 3.09649 1.07083 1.78026 9.49127 
54600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36871 3.57019 1.73049 1.68974 3.00687 1.06199 1.71122 9.48238 
54700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28079 4.2686 1.61386 1.73476 3.14431 1.13567 1.77375 9.49127 
54800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18271 4.1788 1.6095 1.8879 3.10707 1.17527 1.82983 9.49127 
54900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31602 4.20832 1.55325 1.78797 3.1122 1.17766 1.93169 9.49127 
55000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15399 4.31582 1.69854 1.88236 2.71042 1.12463 1.75071 9.49127 
55100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19096 3.90985 1.84337 1.76599 2.67441 0.973319 1.7473 9.49127 
55200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13435 3.73916 1.80485 1.90027 2.53742 1.12785 1.93687 9.49127 
55300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25114 4.50203 1.66187 1.82099 2.62865 1.15578 1.79994 9.49127 
55400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43845 4.45778 1.76786 1.84947 2.72647 1.13535 1.66469 9.49127 
55500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46475 4.08643 1.64965 1.85456 2.71006 1.11493 1.81899 9.49127 
55600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41976 3.91406 1.61001 1.7477 2.74169 1.09208 1.87492 9.49127 
55700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40674 4.16602 1.56835 1.73723 3.018 1.12985 1.81015 9.49127 
55800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37718 4.02683 1.54503 1.89576 2.85282 1.13335 1.7964 9.49127 
55900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32952 3.83662 1.63155 1.86432 2.9168 1.32996 1.70224 9.49127 
56000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43918 4.35577 1.57266 1.75305 2.87048 1.33448 1.78094 9.49127 
